# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.972161E+00	1.116993E+01	5.523228E-04
1.497141E-03	2.623547E+01	6.972243E+00	5.607494E-04
1.545998E-03	2.373990E+01	5.232555E+00	5.692518E-04
1.596450E-03	1.335111E+01	3.900988E+00	5.812044E-04
1.648549E-03	2.018325E+01	3.327626E+00	5.875602E-04
1.702347E-03	2.469602E+01	3.696148E+00	5.856781E-04
1.757901E-03	4.428726E+01	3.800530E+00	5.818509E-04
1.815268E-03	3.831581E+01	3.362113E+00	5.836350E-04
1.874508E-03	2.800521E+01	2.784004E+00	5.884726E-04
1.935680E-03	5.714626E+01	2.960719E+00	5.871856E-04
1.998849E-03	3.575195E+01	2.275306E+00	5.885884E-04
2.064079E-03	5.004645E+01	2.567993E+00	5.866730E-04
2.131438E-03	4.251133E+01	2.338078E+00	5.866334E-04
2.200995E-03	4.706739E+01	2.261100E+00	5.884360E-04
2.272822E-03	3.802453E+01	2.008849E+00	5.869386E-04
2.346993E-03	4.028715E+01	1.926554E+00	5.897483E-04
2.423585E-03	3.073125E+01	1.666246E+00	5.873766E-04
2.502676E-03	3.732595E+01	1.675751E+00	5.876425E-04
2.584348E-03	3.943406E+01	1.678612E+00	5.842381E-04
2.668685E-03	4.142366E+01	1.536448E+00	5.839109E-04
2.755774E-03	3.830018E+01	1.328084E+00	5.877762E-04
2.845706E-03	3.590764E+01	1.235987E+00	5.860731E-04
2.938572E-03	4.847319E+01	1.304890E+00	5.883110E-04
3.034469E-03	3.650488E+01	1.112018E+00	5.889564E-04
3.133496E-03	3.549740E+01	1.035461E+00	5.878343E-04
3.235754E-03	3.281839E+01	9.611763E-01	5.903011E-04
3.341349E-03	3.083611E+01	9.065245E-01	5.888492E-04
3.450390E-03	3.015767E+01	8.746748E-01	5.896572E-04
3.562990E-03	2.546937E+01	8.054057E-01	5.895653E-04
3.679264E-03	2.336838E+01	7.594814E-01	5.892287E-04
3.799333E-03	2.184084E+01	7.280883E-01	5.895469E-04
3.923320E-03	1.948622E+01	7.003242E-01	5.894088E-04
4.051353E-03	1.799431E+01	6.523346E-01	5.895795E-04
4.183564E-03	1.584966E+01	6.249700E-01	5.893367E-04
4.320090E-03	1.451797E+01	5.895488E-01	5.897839E-04
4.461072E-03	1.461437E+01	5.763541E-01	5.891503E-04
4.606654E-03	1.362032E+01	5.526254E-01	5.896117E-04
4.756987E-03	1.246546E+01	5.259800E-01	5.894217E-04
4.912226E-03	1.174633E+01	5.125488E-01	5.894774E-04
5.072531E-03	1.248599E+01	4.937304E-01	5.895198E-04
5.238067E-03	1.231216E+01	4.770677E-01	5.893738E-04
5.409005E-03	1.193807E+01	4.555385E-01	5.896503E-04
5.585522E-03	1.108661E+01	4.447306E-01	5.893013E-04
5.767799E-03	1.202976E+01	4.349843E-01	5.894250E-04
5.956025E-03	1.152188E+01	4.183631E-01	5.895865E-04
6.150393E-03	1.118682E+01	4.034749E-01	5.895310E-04
6.351104E-03	1.085290E+01	3.915698E-01	5.893899E-04
6.558366E-03	1.070786E+01	3.787674E-01	5.894688E-04
6.772390E-03	1.090084E+01	3.664061E-01	5.895654E-04
6.993400E-03	1.008589E+01	3.541217E-01	5.895039E-04
7.221622E-03	1.054781E+01	3.431583E-01	5.894379E-04
7.457291E-03	1.051834E+01	3.332565E-01	5.894838E-04
7.700651E-03	1.031579E+01	3.200748E-01	5.894729E-04
7.951954E-03	1.039916E+01	3.107508E-01	5.895321E-04
8.211457E-03	1.031575E+01	3.016043E-01	5.894342E-04
8.479428E-03	9.877795E+00	2.907838E-01	5.893546E-04
8.756145E-03	1.020470E+01	2.788135E-01	5.896342E-04
9.041892E-03	9.999957E+00	2.709334E-01	5.893444E-04
9.336964E-03	9.753041E+00	2.623289E-01	5.895225E-04
9.641665E-03	9.744574E+00	2.546190E-01	5.894696E-04
9.956310E-03	9.596237E+00	2.485391E-01	5.894411E-04
1.028122E-02	9.586953E+00	2.390373E-01	5.895298E-04
1.061674E-02	9.366342E+00	2.324541E-01	5.894042E-04
1.096320E-02	9.313268E+00	2.237888E-01	5.895280E-04
1.132098E-02	8.962726E+00	2.172373E-01	5.894489E-04
1.169042E-02	9.040642E+00	2.102435E-01	5.894437E-04
1.207193E-02	8.917100E+00	2.030423E-01	5.895299E-04
1.246588E-02	8.898504E+00	1.974881E-01	5.894342E-04
1.287269E-02	8.581918E+00	1.902794E-01	5.894493E-04
1.329278E-02	8.633167E+00	1.842505E-01	5.893838E-04
1.372657E-02	8.379759E+00	1.780264E-01	5.895469E-04
1.417452E-02	8.381703E+00	1.726954E-01	5.894262E-04
1.463709E-02	8.276524E+00	1.674765E-01	5.894118E-04
1.511476E-02	7.992458E+00	1.622695E-01	5.895083E-04
1.560801E-02	8.018678E+00	1.567861E-01	5.894147E-04
1.611736E-02	7.876454E+00	1.518829E-01	5.894521E-04
1.664333E-02	7.672183E+00	1.469957E-01	5.894036E-04
1.718647E-02	7.655328E+00	1.425364E-01	5.894639E-04
1.774733E-02	7.659215E+00	1.378527E-01	5.894289E-04
1.832650E-02	7.193750E+00	1.333395E-01	5.894260E-04
1.892456E-02	7.098976E+00	1.290411E-01	5.895201E-04
1.954214E-02	6.875339E+00	1.245464E-01	5.903465E-04
2.017988E-02	6.535272E+00	1.213134E-01	5.917365E-04
2.083843E-02	6.426364E+00	1.200068E-01	5.933144E-04
2.151846E-02	6.345587E+00	1.209979E-01	5.944916E-04
2.222069E-02	6.325511E+00	1.248085E-01	5.945803E-04
2.294584E-02	6.141484E+00	1.288993E-01	5.944131E-04
2.369465E-02	6.160143E+00	1.317170E-01	5.944855E-04
2.446790E-02	5.986572E+00	1.354571E-01	5.959279E-04
2.526638E-02	5.735485E+00	1.406909E-01	5.977141E-04
2.609093E-02	5.668692E+00	1.486720E-01	5.996092E-04
2.694237E-02	5.454233E+00	1.612859E-01	6.011136E-04
2.782161E-02	5.093096E+00	1.775805E-01	6.029164E-04
2.872953E-02	5.047716E+00	1.992502E-01	6.056684E-04
2.966709E-02	4.530585E+00	2.248828E-01	6.093490E-04
3.063524E-02	4.210362E+00	2.646587E-01	6.149625E-04
