# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.381612E+00	2.037280E+01	5.523228E-04
1.497141E-03	1.830152E+01	1.127243E+01	5.607494E-04
1.545998E-03	2.709324E+01	8.813233E+00	5.692518E-04
1.596450E-03	1.772309E+01	6.934552E+00	5.812044E-04
1.648549E-03	2.241244E+01	5.594967E+00	5.875602E-04
1.702347E-03	2.344236E+01	6.312995E+00	5.856781E-04
1.757901E-03	4.662007E+01	6.116613E+00	5.818509E-04
1.815268E-03	3.428099E+01	5.274316E+00	5.836350E-04
1.874508E-03	3.240115E+01	4.657531E+00	5.884726E-04
1.935680E-03	5.536164E+01	4.419003E+00	5.871856E-04
1.998849E-03	3.462008E+01	3.679417E+00	5.885884E-04
2.064079E-03	4.005224E+01	3.742166E+00	5.866730E-04
2.131438E-03	4.299127E+01	3.727133E+00	5.866334E-04
2.200995E-03	4.537905E+01	3.465756E+00	5.884360E-04
2.272822E-03	3.805129E+01	3.317959E+00	5.869386E-04
2.346993E-03	3.505650E+01	2.971440E+00	5.897483E-04
2.423584E-03	2.767026E+01	2.717869E+00	5.873766E-04
2.502675E-03	3.154472E+01	2.571089E+00	5.876425E-04
2.584347E-03	3.599794E+01	2.622705E+00	5.842381E-04
2.668685E-03	4.010508E+01	2.412767E+00	5.839109E-04
2.755774E-03	3.305185E+01	2.047958E+00	5.877762E-04
2.845706E-03	3.122377E+01	1.945304E+00	5.860731E-04
2.938572E-03	3.911397E+01	1.938251E+00	5.883110E-04
3.034469E-03	3.287532E+01	1.740237E+00	5.889564E-04
3.133496E-03	3.183125E+01	1.639948E+00	5.878343E-04
3.235754E-03	2.661627E+01	1.506591E+00	5.903011E-04
3.341349E-03	2.519020E+01	1.429163E+00	5.888492E-04
3.450390E-03	2.392399E+01	1.386023E+00	5.896572E-04
3.562990E-03	2.080386E+01	1.298790E+00	5.895653E-04
3.679264E-03	1.968530E+01	1.253157E+00	5.892287E-04
3.799333E-03	1.731828E+01	1.190276E+00	5.895469E-04
3.923320E-03	1.600663E+01	1.185432E+00	5.894088E-04
4.051353E-03	1.426406E+01	1.103430E+00	5.895795E-04
4.183564E-03	1.221031E+01	1.068077E+00	5.893367E-04
4.320090E-03	1.195868E+01	1.012332E+00	5.897839E-04
4.461071E-03	1.075436E+01	9.952190E-01	5.891503E-04
4.606653E-03	9.797104E+00	9.566024E-01	5.896117E-04
4.756986E-03	1.033649E+01	9.231114E-01	5.894217E-04
4.912225E-03	9.760850E+00	9.041114E-01	5.894683E-04
5.072530E-03	9.237802E+00	8.600310E-01	5.895282E-04
5.238067E-03	9.010477E+00	8.325216E-01	5.893738E-04
5.409005E-03	8.420972E+00	7.995703E-01	5.896503E-04
5.585522E-03	8.495042E+00	7.834673E-01	5.893013E-04
5.767799E-03	8.561025E+00	7.631351E-01	5.894250E-04
5.956025E-03	8.385360E+00	7.350826E-01	5.895865E-04
6.150393E-03	8.549825E+00	7.107048E-01	5.895310E-04
6.351104E-03	8.596965E+00	6.900207E-01	5.893899E-04
6.558365E-03	7.971926E+00	6.702329E-01	5.894688E-04
6.772390E-03	8.206138E+00	6.450522E-01	5.895654E-04
6.993400E-03	8.242987E+00	6.271518E-01	5.895039E-04
7.221621E-03	8.336049E+00	6.072510E-01	5.894379E-04
7.457291E-03	7.956324E+00	5.893966E-01	5.894837E-04
7.700651E-03	7.931354E+00	5.663363E-01	5.894729E-04
7.951953E-03	8.041659E+00	5.503454E-01	5.895321E-04
8.211456E-03	7.567085E+00	5.329633E-01	5.894342E-04
8.479428E-03	8.167907E+00	5.158054E-01	5.893546E-04
8.756145E-03	8.017992E+00	4.934776E-01	5.896342E-04
9.041892E-03	7.740335E+00	4.802667E-01	5.893443E-04
9.336964E-03	7.456295E+00	4.659393E-01	5.895225E-04
9.641665E-03	7.901134E+00	4.523458E-01	5.894696E-04
9.956310E-03	7.822032E+00	4.417444E-01	5.894411E-04
1.028122E-02	7.546764E+00	4.249452E-01	5.895298E-04
1.061674E-02	7.530146E+00	4.131806E-01	5.894042E-04
1.096320E-02	7.804023E+00	3.993428E-01	5.895280E-04
1.132098E-02	7.925359E+00	3.879109E-01	5.894489E-04
1.169042E-02	8.042211E+00	3.750052E-01	5.894437E-04
1.207193E-02	7.770782E+00	3.621657E-01	5.895299E-04
1.246588E-02	7.716610E+00	3.522522E-01	5.894342E-04
1.287269E-02	7.957301E+00	3.404792E-01	5.894493E-04
1.329278E-02	7.604667E+00	3.290510E-01	5.893838E-04
1.372657E-02	7.958087E+00	3.186709E-01	5.895469E-04
1.417452E-02	7.482163E+00	3.087645E-01	5.894262E-04
1.463709E-02	7.658677E+00	2.996596E-01	5.894118E-04
1.511476E-02	7.593367E+00	2.909079E-01	5.895083E-04
1.560801E-02	7.598948E+00	2.813126E-01	5.894147E-04
1.611736E-02	7.644049E+00	2.723140E-01	5.894521E-04
1.664333E-02	7.702904E+00	2.641213E-01	5.894036E-04
1.718647E-02	7.624480E+00	2.558541E-01	5.894639E-04
1.774733E-02	7.665332E+00	2.475600E-01	5.894289E-04
1.832650E-02	7.318979E+00	2.397031E-01	5.894260E-04
1.892456E-02	7.361696E+00	2.319592E-01	5.895201E-04
1.954214E-02	7.259327E+00	2.239628E-01	5.903465E-04
2.017988E-02	7.211144E+00	2.183535E-01	5.917365E-04
2.083842E-02	7.142922E+00	2.161039E-01	5.933144E-04
2.151846E-02	7.016861E+00	2.178209E-01	5.944916E-04
2.222069E-02	7.334745E+00	2.249461E-01	5.945803E-04
2.294584E-02	7.361849E+00	2.324891E-01	5.944131E-04
