# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.807846E-02	1.348346E+01	5.523228E-04
1.497141E-03	1.961100E+01	7.816627E+00	5.607494E-04
1.545998E-03	1.733991E+01	5.666474E+00	5.692518E-04
1.596450E-03	1.931717E+01	4.930235E+00	5.812044E-04
1.648549E-03	1.712639E+01	3.813322E+00	5.875602E-04
1.702347E-03	2.231428E+01	4.354456E+00	5.856781E-04
1.757901E-03	4.066028E+01	4.352086E+00	5.818509E-04
1.815268E-03	3.321851E+01	3.812645E+00	5.836350E-04
1.874508E-03	2.230199E+01	3.040947E+00	5.884726E-04
1.935680E-03	4.880439E+01	3.197815E+00	5.871856E-04
1.998849E-03	3.250472E+01	2.567837E+00	5.885884E-04
2.064079E-03	3.871261E+01	2.714371E+00	5.866730E-04
2.131438E-03	4.153358E+01	2.700965E+00	5.866334E-04
2.200995E-03	4.407048E+01	2.527428E+00	5.884360E-04
2.272822E-03	3.643885E+01	2.350481E+00	5.869386E-04
2.346993E-03	3.514349E+01	2.147908E+00	5.897483E-04
2.423585E-03	2.798128E+01	1.910809E+00	5.873766E-04
2.502676E-03	3.160438E+01	1.864373E+00	5.876425E-04
2.584348E-03	3.543020E+01	1.904909E+00	5.842381E-04
2.668685E-03	3.916223E+01	1.746250E+00	5.839109E-04
2.755774E-03	3.508713E+01	1.498369E+00	5.877762E-04
2.845706E-03	3.133849E+01	1.397060E+00	5.860731E-04
2.938572E-03	4.001696E+01	1.433331E+00	5.883110E-04
3.034469E-03	3.160732E+01	1.244597E+00	5.889564E-04
3.133496E-03	3.046433E+01	1.176420E+00	5.878343E-04
3.235754E-03	2.629707E+01	1.082990E+00	5.903011E-04
3.341349E-03	2.475468E+01	1.015495E+00	5.888492E-04
3.450390E-03	2.326918E+01	9.754996E-01	5.896572E-04
3.562990E-03	1.856311E+01	9.066106E-01	5.895654E-04
3.679264E-03	1.875189E+01	8.688556E-01	5.892287E-04
3.799333E-03	1.444546E+01	8.152404E-01	5.895469E-04
3.923320E-03	1.324366E+01	8.052579E-01	5.894088E-04
4.051353E-03	1.144006E+01	7.427591E-01	5.895795E-04
4.183564E-03	1.005228E+01	7.188536E-01	5.893367E-04
4.320090E-03	8.965705E+00	6.818093E-01	5.897839E-04
4.461072E-03	8.081310E+00	6.646550E-01	5.891503E-04
4.606654E-03	7.732535E+00	6.399347E-01	5.896117E-04
4.756987E-03	7.078467E+00	6.128765E-01	5.894217E-04
4.912226E-03	6.432935E+00	5.986454E-01	5.894774E-04
5.072531E-03	6.486045E+00	5.707287E-01	5.895198E-04
5.238067E-03	6.089742E+00	5.536143E-01	5.893738E-04
5.409005E-03	6.182430E+00	5.323068E-01	5.896503E-04
5.585522E-03	5.623897E+00	5.198625E-01	5.893013E-04
5.767799E-03	5.634279E+00	5.066883E-01	5.894250E-04
5.956025E-03	5.336672E+00	4.867306E-01	5.895865E-04
6.150393E-03	5.085754E+00	4.704680E-01	5.895310E-04
6.351104E-03	5.428745E+00	4.569778E-01	5.893899E-04
6.558366E-03	5.451306E+00	4.444680E-01	5.894688E-04
6.772390E-03	4.716696E+00	4.268944E-01	5.895654E-04
6.993400E-03	4.881306E+00	4.151853E-01	5.895039E-04
7.221622E-03	4.729505E+00	4.021340E-01	5.894379E-04
7.457291E-03	4.827708E+00	3.910598E-01	5.894838E-04
7.700651E-03	4.724222E+00	3.758018E-01	5.894729E-04
7.951953E-03	4.858685E+00	3.646350E-01	5.895321E-04
8.211457E-03	4.973793E+00	3.534972E-01	5.894342E-04
8.479428E-03	4.793786E+00	3.413430E-01	5.893546E-04
8.756145E-03	4.748723E+00	3.272907E-01	5.896342E-04
9.041892E-03	4.655502E+00	3.185341E-01	5.893444E-04
9.336964E-03	4.757857E+00	3.088364E-01	5.895225E-04
9.641665E-03	4.785853E+00	2.995999E-01	5.894696E-04
9.956310E-03	4.786013E+00	2.926485E-01	5.894411E-04
1.028122E-02	4.570654E+00	2.817615E-01	5.895298E-04
1.061674E-02	4.531907E+00	2.736756E-01	5.894042E-04
1.096320E-02	4.505923E+00	2.645520E-01	5.895280E-04
1.132098E-02	4.403178E+00	2.565848E-01	5.894489E-04
1.169042E-02	4.522832E+00	2.482006E-01	5.894437E-04
1.207193E-02	4.584064E+00	2.398253E-01	5.895299E-04
1.246588E-02	4.464983E+00	2.332996E-01	5.894342E-04
1.287269E-02	4.432606E+00	2.255247E-01	5.894493E-04
1.329278E-02	4.313634E+00	2.177240E-01	5.893838E-04
1.372657E-02	4.490042E+00	2.108807E-01	5.895469E-04
1.417452E-02	4.316200E+00	2.044275E-01	5.894262E-04
1.463709E-02	4.544054E+00	1.984456E-01	5.894118E-04
1.511476E-02	4.375599E+00	1.925566E-01	5.895083E-04
1.560801E-02	4.635155E+00	1.862611E-01	5.894147E-04
1.611736E-02	4.348518E+00	1.802013E-01	5.894521E-04
1.664333E-02	4.386573E+00	1.747781E-01	5.894036E-04
1.718647E-02	4.445347E+00	1.693732E-01	5.894639E-04
1.774733E-02	4.404997E+00	1.638150E-01	5.894289E-04
1.832650E-02	4.373607E+00	1.586542E-01	5.894260E-04
1.892456E-02	4.150052E+00	1.536300E-01	5.895201E-04
1.954214E-02	4.271095E+00	1.482581E-01	5.903465E-04
2.017988E-02	4.095496E+00	1.445641E-01	5.917365E-04
2.083843E-02	4.132185E+00	1.429936E-01	5.933144E-04
2.151846E-02	4.120966E+00	1.442765E-01	5.944916E-04
2.222069E-02	4.067194E+00	1.487139E-01	5.945803E-04
2.294584E-02	4.062580E+00	1.537718E-01	5.944131E-04
2.369465E-02	4.129955E+00	1.571419E-01	5.944855E-04
2.446790E-02	4.287107E+00	1.616850E-01	5.959279E-04
2.526638E-02	4.098492E+00	1.679708E-01	5.977141E-04
2.609093E-02	4.188321E+00	1.774658E-01	5.996092E-04
2.694237E-02	3.915577E+00	1.924900E-01	6.011136E-04
2.782161E-02	3.806668E+00	2.120961E-01	6.029164E-04
2.872953E-02	3.716689E+00	2.376606E-01	6.056684E-04
2.966709E-02	3.616115E+00	2.688021E-01	6.093490E-04
3.063524E-02	3.386603E+00	3.155605E-01	6.149625E-04
3.163499E-02	3.528250E+00	4.047246E-01	6.204710E-04
3.266736E-02	2.725145E+00	5.587712E-01	6.266252E-04
3.373342E-02	2.831613E+00	9.352061E-01	6.332986E-04
3.483428E-02	1.091654E+00	3.178152E+00	6.387083E-04
