# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.509666E+00	1.469824E+01	5.523228E-04
1.497141E-03	2.109843E+01	8.386367E+00	5.607494E-04
1.545998E-03	1.879070E+01	6.121476E+00	5.692518E-04
1.596450E-03	1.684016E+01	5.064008E+00	5.812044E-04
1.648549E-03	1.519696E+01	3.982732E+00	5.875602E-04
1.702347E-03	1.909636E+01	4.428425E+00	5.856781E-04
1.757901E-03	3.657200E+01	4.411624E+00	5.818510E-04
1.815269E-03	2.667070E+01	3.773935E+00	5.836350E-04
1.874508E-03	2.880405E+01	3.360861E+00	5.884726E-04
1.935680E-03	4.830236E+01	3.322854E+00	5.871856E-04
1.998849E-03	3.213542E+01	2.696396E+00	5.885884E-04
2.064079E-03	4.249019E+01	2.949424E+00	5.866730E-04
2.131438E-03	3.592923E+01	2.689289E+00	5.866334E-04
2.200995E-03	3.820416E+01	2.593977E+00	5.884360E-04
2.272822E-03	3.166727E+01	2.394025E+00	5.869386E-04
2.346993E-03	3.276543E+01	2.236588E+00	5.897483E-04
2.423585E-03	2.558713E+01	2.010197E+00	5.873766E-04
2.502676E-03	2.608973E+01	1.891763E+00	5.876425E-04
2.584348E-03	3.081972E+01	1.941408E+00	5.842382E-04
2.668685E-03	3.584038E+01	1.809042E+00	5.839109E-04
2.755775E-03	3.057503E+01	1.542155E+00	5.877762E-04
2.845706E-03	2.643377E+01	1.426034E+00	5.860731E-04
2.938573E-03	3.627043E+01	1.478034E+00	5.883110E-04
3.034470E-03	2.630461E+01	1.279173E+00	5.889564E-04
3.133496E-03	2.722450E+01	1.227278E+00	5.878343E-04
3.235754E-03	2.283567E+01	1.122909E+00	5.903011E-04
3.341349E-03	2.110126E+01	1.057342E+00	5.888492E-04
3.450391E-03	1.903122E+01	1.015806E+00	5.896572E-04
3.562990E-03	1.677115E+01	9.563640E-01	5.895654E-04
3.679264E-03	1.373501E+01	8.912238E-01	5.892287E-04
3.799333E-03	1.225731E+01	8.566300E-01	5.895469E-04
3.923320E-03	1.074464E+01	8.391381E-01	5.894088E-04
4.051353E-03	8.841290E+00	7.817142E-01	5.895795E-04
4.183565E-03	6.792304E+00	7.504744E-01	5.893367E-04
4.320090E-03	6.022363E+00	7.137525E-01	5.897839E-04
4.461072E-03	4.867111E+00	6.976263E-01	5.891503E-04
4.606654E-03	4.106336E+00	6.703334E-01	5.896117E-04
4.756987E-03	4.422926E+00	6.441528E-01	5.894217E-04
4.912226E-03	3.725788E+00	6.328668E-01	5.894774E-04
5.072531E-03	3.423901E+00	6.015462E-01	5.895198E-04
5.238067E-03	3.561097E+00	5.831763E-01	5.893738E-04
5.409005E-03	3.531481E+00	5.605047E-01	5.896503E-04
5.585522E-03	3.251411E+00	5.478950E-01	5.893013E-04
5.767800E-03	3.130041E+00	5.333849E-01	5.894250E-04
5.956025E-03	2.865846E+00	5.146413E-01	5.895865E-04
6.150393E-03	2.931189E+00	4.980496E-01	5.895310E-04
6.351105E-03	2.677822E+00	4.817749E-01	5.893899E-04
6.558366E-03	2.449012E+00	4.681732E-01	5.894688E-04
6.772391E-03	2.223231E+00	4.506631E-01	5.895654E-04
6.993400E-03	2.419779E+00	4.382388E-01	5.895039E-04
7.221622E-03	2.455211E+00	4.248517E-01	5.894379E-04
7.457291E-03	2.365398E+00	4.128934E-01	5.894838E-04
7.700652E-03	2.170368E+00	3.958710E-01	5.894729E-04
7.951954E-03	2.327934E+00	3.851595E-01	5.895321E-04
