# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.720361E-02	1.572100E+01	5.523228E-04
1.497141E-03	1.974586E+01	9.007353E+00	5.607494E-04
1.545998E-03	2.474399E+01	6.969185E+00	5.692518E-04
1.596450E-03	2.270846E+01	5.954699E+00	5.812044E-04
1.648549E-03	2.278541E+01	4.569082E+00	5.875602E-04
1.702347E-03	1.702811E+01	4.681536E+00	5.856781E-04
1.757901E-03	4.058352E+01	4.849043E+00	5.818509E-04
1.815268E-03	3.206111E+01	4.273585E+00	5.836350E-04
1.874508E-03	2.371414E+01	3.622041E+00	5.884726E-04
1.935680E-03	4.748198E+01	3.562790E+00	5.871856E-04
1.998849E-03	2.975140E+01	2.895835E+00	5.885884E-04
2.064079E-03	3.729348E+01	3.045722E+00	5.866730E-04
2.131438E-03	4.375041E+01	3.102111E+00	5.866334E-04
2.200995E-03	3.731516E+01	2.811887E+00	5.884360E-04
2.272822E-03	3.166885E+01	2.583618E+00	5.869386E-04
2.346993E-03	3.018962E+01	2.383006E+00	5.897483E-04
2.423585E-03	2.426309E+01	2.146823E+00	5.873766E-04
2.502676E-03	2.992137E+01	2.130653E+00	5.876425E-04
2.584348E-03	2.931810E+01	2.076643E+00	5.842381E-04
2.668685E-03	3.525925E+01	1.946381E+00	5.839109E-04
2.755774E-03	2.884499E+01	1.661816E+00	5.877762E-04
2.845706E-03	2.834367E+01	1.570623E+00	5.860731E-04
2.938572E-03	3.747957E+01	1.589660E+00	5.883110E-04
3.034469E-03	2.838412E+01	1.391241E+00	5.889564E-04
3.133496E-03	2.963614E+01	1.342184E+00	5.878343E-04
3.235754E-03	2.287326E+01	1.205913E+00	5.903011E-04
3.341349E-03	2.347578E+01	1.159306E+00	5.888492E-04
3.450390E-03	2.074100E+01	1.111646E+00	5.896572E-04
3.562990E-03	1.649689E+01	1.027100E+00	5.895653E-04
3.679264E-03	1.473377E+01	9.852635E-01	5.892287E-04
3.799333E-03	1.225538E+01	9.364942E-01	5.895469E-04
3.923320E-03	1.079966E+01	9.202422E-01	5.894088E-04
4.051353E-03	9.410613E+00	8.592948E-01	5.895795E-04
4.183564E-03	6.651070E+00	8.237741E-01	5.893367E-04
4.320090E-03	5.579825E+00	7.798033E-01	5.897839E-04
4.461072E-03	4.537827E+00	7.647861E-01	5.891503E-04
4.606654E-03	4.791824E+00	7.384875E-01	5.896117E-04
4.756987E-03	4.160747E+00	7.092723E-01	5.894217E-04
4.912226E-03	3.289542E+00	6.932483E-01	5.894774E-04
5.072531E-03	3.162688E+00	6.591309E-01	5.895198E-04
5.238067E-03	3.175228E+00	6.394314E-01	5.893738E-04
5.409005E-03	3.008703E+00	6.150459E-01	5.896503E-04
5.585522E-03	2.856860E+00	6.031718E-01	5.893013E-04
5.767799E-03	2.424626E+00	5.863610E-01	5.894250E-04
5.956025E-03	2.626899E+00	5.648923E-01	5.895865E-04
6.150393E-03	2.305715E+00	5.462866E-01	5.895310E-04
6.351104E-03	2.239484E+00	5.294060E-01	5.893899E-04
6.558366E-03	2.085800E+00	5.150457E-01	5.894688E-04
6.772390E-03	1.956834E+00	4.956209E-01	5.895654E-04
6.993400E-03	1.966055E+00	4.815674E-01	5.895039E-04
7.221622E-03	1.963554E+00	4.666732E-01	5.894379E-04
7.457291E-03	2.076914E+00	4.536075E-01	5.894837E-04
7.700651E-03	1.892636E+00	4.354583E-01	5.894729E-04
7.951953E-03	2.064182E+00	4.231957E-01	5.895321E-04
8.211457E-03	1.767873E+00	4.096326E-01	5.894342E-04
8.479428E-03	1.715720E+00	3.960649E-01	5.893546E-04
8.756145E-03	1.720750E+00	3.793910E-01	5.896342E-04
9.041892E-03	1.695989E+00	3.692217E-01	5.893444E-04
9.336964E-03	1.762690E+00	3.581080E-01	5.895225E-04
9.641665E-03	1.815526E+00	3.476228E-01	5.894696E-04
9.956310E-03	1.634156E+00	3.392714E-01	5.894411E-04
1.028122E-02	1.690384E+00	3.267994E-01	5.895298E-04
1.061674E-02	1.398982E+00	3.176325E-01	5.894042E-04
1.096320E-02	1.616663E+00	3.068530E-01	5.895280E-04
1.132098E-02	1.639538E+00	2.978526E-01	5.894489E-04
