# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.731241E-02	4.116246E+01	5.523228E-04
1.497141E-03	1.162698E+01	2.131773E+01	5.607494E-04
1.545999E-03	2.890357E+01	1.604641E+01	5.692518E-04
1.596451E-03	2.471442E+01	1.340775E+01	5.812044E-04
1.648549E-03	1.710176E+01	1.032179E+01	5.875602E-04
1.702347E-03	1.304916E+01	1.127181E+01	5.856781E-04
1.757902E-03	4.267461E+01	1.108504E+01	5.818510E-04
1.815269E-03	3.509232E+01	9.868175E+00	5.836350E-04
1.874508E-03	2.577078E+01	8.717188E+00	5.884726E-04
1.935680E-03	4.613713E+01	7.714610E+00	5.871856E-04
1.998849E-03	2.993425E+01	6.662250E+00	5.885884E-04
2.064079E-03	4.253265E+01	7.029826E+00	5.866730E-04
2.131438E-03	4.000926E+01	6.822524E+00	5.866334E-04
2.200995E-03	4.084210E+01	6.430226E+00	5.884360E-04
2.272822E-03	3.297021E+01	6.037254E+00	5.869386E-04
2.346993E-03	3.227390E+01	5.498947E+00	5.897483E-04
2.423585E-03	2.619520E+01	5.169497E+00	5.873766E-04
2.502676E-03	3.191795E+01	4.883446E+00	5.876425E-04
2.584348E-03	2.935077E+01	4.829381E+00	5.842382E-04
2.668685E-03	3.476451E+01	4.399302E+00	5.839109E-04
2.755775E-03	2.881703E+01	3.785111E+00	5.877762E-04
2.845706E-03	2.707290E+01	3.625785E+00	5.860731E-04
2.938573E-03	3.884671E+01	3.496215E+00	5.883110E-04
3.034470E-03	3.022984E+01	3.236260E+00	5.889564E-04
3.133496E-03	3.199297E+01	3.098410E+00	5.878343E-04
3.235754E-03	2.241564E+01	2.842682E+00	5.903011E-04
3.341350E-03	2.390362E+01	2.735516E+00	5.888492E-04
3.450391E-03	2.223565E+01	2.650200E+00	5.896572E-04
3.562990E-03	1.517289E+01	2.511625E+00	5.895654E-04
3.679265E-03	1.393966E+01	2.407580E+00	5.892287E-04
3.799333E-03	1.193818E+01	2.315189E+00	5.895469E-04
3.923320E-03	1.158923E+01	2.300089E+00	5.894088E-04
4.051353E-03	9.158665E+00	2.169868E+00	5.895795E-04
4.183565E-03	6.662707E+00	2.114898E+00	5.893367E-04
4.320091E-03	5.680350E+00	2.012690E+00	5.897839E-04
4.461072E-03	5.029248E+00	1.980727E+00	5.891503E-04
4.606654E-03	5.169320E+00	1.912065E+00	5.896117E-04
4.756987E-03	4.351871E+00	1.839609E+00	5.894217E-04
4.912226E-03	3.131448E+00	1.802770E+00	5.894774E-04
5.072531E-03	3.082836E+00	1.718434E+00	5.895198E-04
5.238067E-03	2.803321E+00	1.666902E+00	5.893738E-04
5.409006E-03	3.098371E+00	1.603279E+00	5.896503E-04
5.585523E-03	2.792126E+00	1.571377E+00	5.893013E-04
5.767800E-03	2.230499E+00	1.527343E+00	5.894250E-04
5.956026E-03	2.700463E+00	1.474538E+00	5.895865E-04
6.150394E-03	2.252683E+00	1.425282E+00	5.895310E-04
6.351105E-03	2.397234E+00	1.383735E+00	5.893899E-04
6.558366E-03	2.110597E+00	1.345288E+00	5.894688E-04
6.772391E-03	1.781833E+00	1.295072E+00	5.895654E-04
6.993400E-03	2.030813E+00	1.258207E+00	5.895039E-04
7.221622E-03	2.026281E+00	1.219649E+00	5.894379E-04
7.457292E-03	2.225360E+00	1.185300E+00	5.894838E-04
7.700652E-03	1.856750E+00	1.138152E+00	5.894729E-04
7.951954E-03	1.895333E+00	1.105367E+00	5.895321E-04
8.211457E-03	1.860887E+00	1.071223E+00	5.894342E-04
8.479429E-03	1.713157E+00	1.035994E+00	5.893546E-04
8.756145E-03	1.609672E+00	9.913018E-01	5.896342E-04
9.041892E-03	1.562884E+00	9.654558E-01	5.893444E-04
9.336964E-03	1.752539E+00	9.364430E-01	5.895225E-04
9.641666E-03	1.924075E+00	9.091399E-01	5.894696E-04
9.956311E-03	1.530339E+00	8.876969E-01	5.894411E-04
1.028122E-02	1.627707E+00	8.543536E-01	5.895298E-04
1.061674E-02	1.445811E+00	8.309311E-01	5.894042E-04
1.096321E-02	1.432264E+00	8.025737E-01	5.895280E-04
1.132098E-02	1.647204E+00	7.792374E-01	5.894489E-04
1.169042E-02	1.607148E+00	7.535268E-01	5.894437E-04
1.207193E-02	1.536378E+00	7.282769E-01	5.895299E-04
1.246588E-02	1.613098E+00	7.084480E-01	5.894342E-04
1.287269E-02	1.501817E+00	6.841766E-01	5.894493E-04
