# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031254E-01	6.300184E+01	5.523228E-04
1.497141E-03	4.551219E+01	3.315946E+01	5.607494E-04
1.545998E-03	2.707911E+01	2.332826E+01	5.692518E-04
1.596450E-03	2.631057E+01	1.930713E+01	5.812044E-04
1.648549E-03	2.307893E+01	1.501015E+01	5.875602E-04
1.702347E-03	2.624109E+01	1.773853E+01	5.856781E-04
1.757901E-03	4.150459E+01	1.624323E+01	5.818509E-04
1.815268E-03	3.954885E+01	1.432038E+01	5.836350E-04
1.874508E-03	3.158428E+01	1.295247E+01	5.884726E-04
1.935680E-03	5.162789E+01	1.129711E+01	5.871856E-04
1.998849E-03	4.740880E+01	9.956211E+00	5.885884E-04
2.064079E-03	5.569664E+01	1.042059E+01	5.866730E-04
2.131438E-03	5.297963E+01	1.020112E+01	5.866334E-04
2.200995E-03	5.164317E+01	9.296993E+00	5.884360E-04
2.272822E-03	5.540381E+01	9.191698E+00	5.869386E-04
2.346993E-03	3.866981E+01	8.188229E+00	5.897483E-04
2.423585E-03	4.400730E+01	7.902466E+00	5.873766E-04
2.502676E-03	4.722242E+01	7.333362E+00	5.876425E-04
2.584348E-03	4.705565E+01	7.211566E+00	5.842381E-04
2.668685E-03	5.553191E+01	6.609126E+00	5.839109E-04
2.755774E-03	4.779166E+01	5.689511E+00	5.877762E-04
2.845706E-03	4.049731E+01	5.436107E+00	5.860731E-04
2.938572E-03	5.568990E+01	5.157207E+00	5.883110E-04
3.034469E-03	4.597817E+01	4.802490E+00	5.889564E-04
3.133496E-03	4.054753E+01	4.560692E+00	5.878343E-04
3.235754E-03	4.032168E+01	4.299772E+00	5.903011E-04
3.341349E-03	4.190832E+01	4.114967E+00	5.888492E-04
3.450390E-03	4.101858E+01	4.005059E+00	5.896572E-04
3.562990E-03	3.408293E+01	3.826153E+00	5.895653E-04
3.679264E-03	2.725962E+01	3.651161E+00	5.892287E-04
3.799333E-03	3.093469E+01	3.528976E+00	5.895469E-04
3.923320E-03	3.163686E+01	3.518496E+00	5.894088E-04
4.051353E-03	2.661036E+01	3.318839E+00	5.895795E-04
4.183564E-03	2.690585E+01	3.238189E+00	5.893367E-04
4.320090E-03	2.548634E+01	3.085119E+00	5.897839E-04
4.461072E-03	2.568843E+01	3.035708E+00	5.891503E-04
4.606654E-03	2.287826E+01	2.929137E+00	5.896117E-04
4.756987E-03	2.295102E+01	2.816761E+00	5.894217E-04
4.912226E-03	2.290006E+01	2.765041E+00	5.894774E-04
5.072531E-03	2.224719E+01	2.632660E+00	5.895198E-04
5.238067E-03	2.079970E+01	2.555009E+00	5.893738E-04
5.409005E-03	2.133706E+01	2.459091E+00	5.896503E-04
5.585522E-03	2.275362E+01	2.412670E+00	5.893013E-04
5.767799E-03	2.192522E+01	2.344707E+00	5.894250E-04
5.956025E-03	2.162788E+01	2.260096E+00	5.895865E-04
6.150393E-03	2.128366E+01	2.184610E+00	5.895310E-04
6.351104E-03	1.960150E+01	2.119353E+00	5.893899E-04
6.558366E-03	2.148128E+01	2.062903E+00	5.894688E-04
6.772390E-03	2.003645E+01	1.983964E+00	5.895654E-04
6.993400E-03	2.048531E+01	1.930186E+00	5.895039E-04
7.221622E-03	1.964527E+01	1.868652E+00	5.894379E-04
7.457291E-03	2.061129E+01	1.815487E+00	5.894838E-04
7.700651E-03	1.926820E+01	1.744347E+00	5.894729E-04
7.951953E-03	1.966119E+01	1.694824E+00	5.895321E-04
8.211457E-03	2.040577E+01	1.642416E+00	5.894342E-04
8.479428E-03	1.976282E+01	1.586496E+00	5.893546E-04
8.756145E-03	2.015562E+01	1.520331E+00	5.896342E-04
9.041892E-03	1.978399E+01	1.480631E+00	5.893444E-04
9.336964E-03	1.952281E+01	1.435157E+00	5.895225E-04
9.641665E-03	1.950454E+01	1.392408E+00	5.894696E-04
9.956310E-03	1.838056E+01	1.359957E+00	5.894411E-04
1.028122E-02	1.903660E+01	1.309467E+00	5.895298E-04
1.061674E-02	1.834735E+01	1.272427E+00	5.894042E-04
1.096320E-02	1.856541E+01	1.229860E+00	5.895280E-04
1.132098E-02	1.807484E+01	1.193655E+00	5.894489E-04
1.169042E-02	1.755164E+01	1.153782E+00	5.894437E-04
1.207193E-02	1.788530E+01	1.115600E+00	5.895299E-04
1.246588E-02	1.689666E+01	1.084813E+00	5.894342E-04
1.287269E-02	1.666932E+01	1.047431E+00	5.894493E-04
1.329278E-02	1.703309E+01	1.013198E+00	5.893838E-04
1.372657E-02	1.684731E+01	9.797953E-01	5.895469E-04
1.417452E-02	1.618297E+01	9.504759E-01	5.894262E-04
1.463709E-02	1.633680E+01	9.226848E-01	5.894118E-04
1.511476E-02	1.587031E+01	8.949968E-01	5.895083E-04
1.560801E-02	1.548783E+01	8.650420E-01	5.894147E-04
1.611736E-02	1.549318E+01	8.375632E-01	5.894521E-04
1.664333E-02	1.536491E+01	8.120678E-01	5.894036E-04
1.718647E-02	1.515605E+01	7.869448E-01	5.894639E-04
1.774733E-02	1.511411E+01	7.615928E-01	5.894289E-04
1.832650E-02	1.448786E+01	7.375595E-01	5.894260E-04
1.892456E-02	1.399068E+01	7.139680E-01	5.895201E-04
1.954214E-02	1.319859E+01	6.887658E-01	5.903465E-04
2.017988E-02	1.322820E+01	6.712746E-01	5.917365E-04
2.083843E-02	1.279815E+01	6.639315E-01	5.933144E-04
2.151846E-02	1.279910E+01	6.696595E-01	5.944916E-04
2.222069E-02	1.275242E+01	6.909069E-01	5.945803E-04
2.294584E-02	1.279970E+01	7.142383E-01	5.944131E-04
2.369465E-02	1.279835E+01	7.290148E-01	5.944855E-04
2.446790E-02	1.227185E+01	7.503814E-01	5.959279E-04
2.526638E-02	1.215083E+01	7.792183E-01	5.977141E-04
2.609093E-02	1.116559E+01	8.225505E-01	5.996092E-04
2.694237E-02	1.135567E+01	8.929590E-01	6.011136E-04
2.782161E-02	1.091673E+01	9.835032E-01	6.029164E-04
2.872953E-02	1.014476E+01	1.100470E+00	6.056684E-04
2.966709E-02	9.298520E+00	1.243069E+00	6.093490E-04
3.063524E-02	9.424998E+00	1.459543E+00	6.149625E-04
3.163499E-02	8.152118E+00	1.862010E+00	6.204710E-04
3.266736E-02	6.084536E+00	2.570663E+00	6.266252E-04
3.373342E-02	6.924384E+00	4.300617E+00	6.332986E-04
3.483428E-02	4.620123E+00	1.469893E+01	6.387083E-04
