# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.491705E+00	1.910354E+01	5.523228E-04
1.497141E-03	2.218762E+01	1.057383E+01	5.607494E-04
1.545998E-03	1.859324E+01	7.559280E+00	5.692518E-04
1.596450E-03	1.767792E+01	6.321641E+00	5.812044E-04
1.648549E-03	1.582362E+01	5.029375E+00	5.875602E-04
1.702347E-03	1.719108E+01	5.470586E+00	5.856781E-04
1.757901E-03	3.720762E+01	5.441303E+00	5.818510E-04
1.815269E-03	2.660470E+01	4.676764E+00	5.836350E-04
1.874508E-03	2.833433E+01	4.173730E+00	5.884726E-04
1.935680E-03	4.885984E+01	4.005367E+00	5.871856E-04
1.998849E-03	3.348902E+01	3.340970E+00	5.885884E-04
2.064079E-03	4.260449E+01	3.595540E+00	5.866730E-04
2.131438E-03	3.620716E+01	3.315578E+00	5.866334E-04
2.200995E-03	3.954207E+01	3.220560E+00	5.884360E-04
2.272822E-03	3.154461E+01	2.969773E+00	5.869386E-04
2.346993E-03	3.310532E+01	2.768865E+00	5.897483E-04
2.423585E-03	2.587565E+01	2.517105E+00	5.873766E-04
2.502676E-03	2.445925E+01	2.301108E+00	5.876425E-04
2.584348E-03	3.154684E+01	2.418289E+00	5.842382E-04
2.668685E-03	3.488434E+01	2.223198E+00	5.839109E-04
2.755774E-03	3.045067E+01	1.905653E+00	5.877762E-04
2.845706E-03	2.673202E+01	1.773692E+00	5.860731E-04
2.938572E-03	3.590690E+01	1.792747E+00	5.883110E-04
3.034469E-03	2.647858E+01	1.585204E+00	5.889564E-04
3.133496E-03	2.734159E+01	1.515520E+00	5.878343E-04
3.235754E-03	2.238279E+01	1.397627E+00	5.903011E-04
3.341349E-03	2.121120E+01	1.321154E+00	5.888492E-04
3.450390E-03	1.964701E+01	1.277933E+00	5.896572E-04
3.562990E-03	1.669250E+01	1.205254E+00	5.895654E-04
3.679264E-03	1.343402E+01	1.125423E+00	5.892287E-04
3.799333E-03	1.234459E+01	1.087636E+00	5.895469E-04
3.923320E-03	1.072677E+01	1.069306E+00	5.894088E-04
4.051353E-03	8.630925E+00	1.000789E+00	5.895795E-04
4.183564E-03	6.784244E+00	9.668459E-01	5.893367E-04
4.320090E-03	6.066097E+00	9.212058E-01	5.897839E-04
4.461072E-03	4.872994E+00	9.013754E-01	5.891503E-04
4.606654E-03	4.100081E+00	8.671284E-01	5.896117E-04
4.756987E-03	4.248230E+00	8.327549E-01	5.894217E-04
4.912226E-03	3.872396E+00	8.194334E-01	5.894774E-04
5.072531E-03	3.358548E+00	7.796429E-01	5.895198E-04
5.238067E-03	3.571945E+00	7.552684E-01	5.893738E-04
5.409005E-03	3.614382E+00	7.259970E-01	5.896503E-04
5.585522E-03	3.163309E+00	7.109854E-01	5.893013E-04
5.767799E-03	3.061460E+00	6.912189E-01	5.894250E-04
5.956025E-03	2.850687E+00	6.674748E-01	5.895865E-04
6.150393E-03	2.957299E+00	6.460256E-01	5.895310E-04
6.351104E-03	2.560380E+00	6.251726E-01	5.893899E-04
6.558366E-03	2.530765E+00	6.081405E-01	5.894688E-04
6.772391E-03	2.115527E+00	5.852231E-01	5.895654E-04
6.993400E-03	2.337293E+00	5.689846E-01	5.895039E-04
7.221622E-03	2.413142E+00	5.515037E-01	5.894379E-04
7.457291E-03	2.256691E+00	5.359038E-01	5.894838E-04
7.700651E-03	2.152747E+00	5.140545E-01	5.894729E-04
7.951954E-03	2.216212E+00	4.998017E-01	5.895321E-04
8.211457E-03	2.455306E+00	4.840423E-01	5.894342E-04
8.479428E-03	2.269152E+00	4.677670E-01	5.893546E-04
8.756145E-03	2.079608E+00	4.482206E-01	5.896342E-04
9.041892E-03	2.252422E+00	4.364377E-01	5.893444E-04
9.336964E-03	2.194041E+00	4.233448E-01	5.895225E-04
9.641665E-03	2.268245E+00	4.108045E-01	5.894696E-04
9.956310E-03	2.088095E+00	4.013551E-01	5.894411E-04
1.028122E-02	2.190828E+00	3.860686E-01	5.895298E-04
1.061674E-02	2.072997E+00	3.755539E-01	5.894042E-04
1.096320E-02	1.971132E+00	3.625678E-01	5.895280E-04
1.132098E-02	1.949352E+00	3.520445E-01	5.894489E-04
1.169042E-02	2.007241E+00	3.404388E-01	5.894437E-04
1.207193E-02	1.998185E+00	3.290285E-01	5.895299E-04
1.246588E-02	1.921645E+00	3.201226E-01	5.894342E-04
1.287269E-02	1.999797E+00	3.091830E-01	5.894493E-04
1.329278E-02	1.952673E+00	2.989138E-01	5.893838E-04
1.372657E-02	1.985643E+00	2.892636E-01	5.895469E-04
