# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.647915E+00	2.377033E+01	5.523228E-04
1.497141E-03	2.045973E+01	1.313071E+01	5.607494E-04
1.545998E-03	1.787970E+01	9.143448E+00	5.692518E-04
1.596450E-03	1.598209E+01	7.860513E+00	5.812044E-04
1.648549E-03	2.870148E+01	6.300457E+00	5.875602E-04
1.702347E-03	3.756132E+01	7.270647E+00	5.856781E-04
1.757901E-03	4.966002E+01	6.755947E+00	5.818509E-04
1.815268E-03	4.050067E+01	5.964837E+00	5.836350E-04
1.874508E-03	4.709058E+01	5.388300E+00	5.884726E-04
1.935680E-03	7.790304E+01	5.352758E+00	5.871856E-04
1.998849E-03	6.762278E+01	4.605820E+00	5.885884E-04
2.064079E-03	8.718747E+01	5.090202E+00	5.866730E-04
2.131438E-03	7.912998E+01	4.674376E+00	5.866334E-04
2.200995E-03	8.355680E+01	4.427851E+00	5.884360E-04
2.272822E-03	7.995587E+01	4.205548E+00	5.869386E-04
2.346993E-03	8.202356E+01	3.960556E+00	5.897483E-04
2.423584E-03	7.361416E+01	3.591751E+00	5.873766E-04
2.502675E-03	7.515606E+01	3.370224E+00	5.876425E-04
2.584347E-03	8.359608E+01	3.437553E+00	5.842381E-04
2.668685E-03	7.809334E+01	3.015046E+00	5.839109E-04
2.755774E-03	7.460275E+01	2.646206E+00	5.877762E-04
2.845706E-03	7.290458E+01	2.491007E+00	5.860731E-04
2.938572E-03	8.453096E+01	2.471689E+00	5.883110E-04
3.034469E-03	7.511509E+01	2.247242E+00	5.889564E-04
3.133496E-03	7.552162E+01	2.130698E+00	5.878343E-04
3.235754E-03	7.216092E+01	1.980411E+00	5.903011E-04
3.341349E-03	6.769480E+01	1.870239E+00	5.888492E-04
3.450390E-03	6.780776E+01	1.819124E+00	5.896572E-04
3.562990E-03	6.324025E+01	1.705367E+00	5.895653E-04
3.679264E-03	6.033231E+01	1.630963E+00	5.892287E-04
3.799333E-03	5.739845E+01	1.553568E+00	5.895469E-04
3.923320E-03	5.738365E+01	1.542554E+00	5.894088E-04
4.051353E-03	5.492267E+01	1.437765E+00	5.895795E-04
4.183564E-03	5.239588E+01	1.388092E+00	5.893367E-04
4.320090E-03	5.036014E+01	1.322823E+00	5.897839E-04
4.461071E-03	5.016974E+01	1.299558E+00	5.891503E-04
4.606653E-03	4.942119E+01	1.248758E+00	5.896117E-04
4.756986E-03	4.780144E+01	1.196607E+00	5.894217E-04
4.912225E-03	4.732181E+01	1.171860E+00	5.894683E-04
5.072530E-03	4.697385E+01	1.114600E+00	5.895282E-04
5.238067E-03	4.746571E+01	1.082549E+00	5.893738E-04
5.409005E-03	4.599238E+01	1.038856E+00	5.896503E-04
