# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031209E-01	5.669919E+01	5.523228E-04
1.497141E-03	4.492187E+01	3.010683E+01	5.607494E-04
1.545998E-03	2.675008E+01	2.113176E+01	5.692518E-04
1.596450E-03	2.573879E+01	1.737576E+01	5.812044E-04
1.648549E-03	2.189590E+01	1.355704E+01	5.875602E-04
1.702347E-03	2.630552E+01	1.605463E+01	5.856781E-04
1.757901E-03	4.401901E+01	1.481278E+01	5.818509E-04
1.815268E-03	3.841450E+01	1.294571E+01	5.836350E-04
1.874508E-03	3.258168E+01	1.167373E+01	5.884726E-04
1.935680E-03	5.374659E+01	1.033358E+01	5.871856E-04
1.998849E-03	4.656278E+01	9.028755E+00	5.885884E-04
2.064079E-03	5.572830E+01	9.407348E+00	5.866730E-04
2.131438E-03	5.076804E+01	9.220729E+00	5.866334E-04
2.200995E-03	5.115572E+01	8.387841E+00	5.884360E-04
2.272822E-03	5.472560E+01	8.346987E+00	5.869386E-04
2.346993E-03	4.149704E+01	7.407985E+00	5.897483E-04
2.423585E-03	4.415418E+01	7.150107E+00	5.873766E-04
2.502676E-03	4.592528E+01	6.622660E+00	5.876425E-04
2.584348E-03	4.868653E+01	6.541838E+00	5.842381E-04
2.668685E-03	5.610246E+01	6.015603E+00	5.839109E-04
2.755774E-03	4.880973E+01	5.173641E+00	5.877762E-04
2.845706E-03	4.107584E+01	4.918872E+00	5.860731E-04
2.938572E-03	5.580434E+01	4.695867E+00	5.883110E-04
3.034469E-03	4.563049E+01	4.352404E+00	5.889564E-04
3.133496E-03	4.156257E+01	4.138615E+00	5.878343E-04
3.235754E-03	4.056707E+01	3.897270E+00	5.903011E-04
3.341349E-03	4.071853E+01	3.720155E+00	5.888492E-04
3.450390E-03	4.024306E+01	3.619221E+00	5.896572E-04
3.562990E-03	3.431280E+01	3.456971E+00	5.895654E-04
3.679264E-03	2.728378E+01	3.293252E+00	5.892287E-04
3.799333E-03	3.146832E+01	3.192172E+00	5.895469E-04
3.923320E-03	3.233161E+01	3.188253E+00	5.894088E-04
4.051353E-03	2.641576E+01	2.994400E+00	5.895795E-04
4.183564E-03	2.746018E+01	2.922267E+00	5.893367E-04
4.320090E-03	2.527908E+01	2.780723E+00	5.897839E-04
4.461072E-03	2.561779E+01	2.736791E+00	5.891503E-04
4.606654E-03	2.246703E+01	2.639215E+00	5.896117E-04
4.756987E-03	2.283655E+01	2.537617E+00	5.894217E-04
4.912226E-03	2.288773E+01	2.490605E+00	5.894774E-04
5.072531E-03	2.219720E+01	2.371740E+00	5.895198E-04
5.238067E-03	2.084311E+01	2.302309E+00	5.893738E-04
5.409005E-03	2.129659E+01	2.217068E+00	5.896503E-04
5.585522E-03	2.270278E+01	2.173638E+00	5.893013E-04
5.767799E-03	2.221112E+01	2.112501E+00	5.894250E-04
5.956025E-03	2.146019E+01	2.036849E+00	5.895865E-04
6.150393E-03	2.094443E+01	1.968456E+00	5.895310E-04
6.351104E-03	1.950098E+01	1.909192E+00	5.893899E-04
