# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037042E-01	1.425232E+02	5.523227E-04
1.497140E-03	2.128074E+01	7.378165E+01	5.607493E-04
1.545998E-03	2.752057E+01	5.076259E+01	5.692518E-04
1.596450E-03	9.670932E+00	4.248487E+01	5.812044E-04
1.648548E-03	2.886769E+01	3.404687E+01	5.875602E-04
1.702346E-03	1.803895E+01	3.875005E+01	5.856781E-04
1.757901E-03	6.510912E+01	3.548279E+01	5.818509E-04
1.815268E-03	3.648208E+01	3.140840E+01	5.836350E-04
1.874507E-03	6.375563E+01	2.888746E+01	5.884726E-04
1.935679E-03	7.861963E+01	2.421230E+01	5.871856E-04
1.998848E-03	5.872072E+01	2.201538E+01	5.885884E-04
2.064078E-03	8.341173E+01	2.289483E+01	5.866730E-04
2.131437E-03	8.532248E+01	2.226069E+01	5.866334E-04
2.200994E-03	7.292749E+01	2.057014E+01	5.884360E-04
2.272821E-03	6.533074E+01	2.020479E+01	5.869386E-04
2.346992E-03	7.381120E+01	1.821586E+01	5.897483E-04
2.423584E-03	6.560453E+01	1.761778E+01	5.873766E-04
2.502675E-03	7.594676E+01	1.607384E+01	5.876425E-04
2.584347E-03	8.766667E+01	1.613185E+01	5.842381E-04
2.668684E-03	7.434435E+01	1.433750E+01	5.839109E-04
2.755773E-03	7.622791E+01	1.251136E+01	5.877762E-04
2.845705E-03	6.773663E+01	1.215008E+01	5.860731E-04
2.938571E-03	8.597594E+01	1.127284E+01	5.883110E-04
3.034468E-03	8.253908E+01	1.067580E+01	5.889564E-04
3.133495E-03	7.198070E+01	1.014659E+01	5.878343E-04
3.235753E-03	6.551746E+01	9.528455E+00	5.903011E-04
3.341348E-03	6.841225E+01	9.131691E+00	5.888492E-04
3.450389E-03	7.058568E+01	8.891706E+00	5.896572E-04
3.562989E-03	6.461614E+01	8.569081E+00	5.895653E-04
3.679263E-03	6.097861E+01	8.229132E+00	5.892287E-04
3.799332E-03	5.837169E+01	7.952114E+00	5.895469E-04
3.923319E-03	5.377702E+01	7.862823E+00	5.894088E-04
4.051352E-03	5.630945E+01	7.491332E+00	5.895795E-04
4.183563E-03	5.168974E+01	7.323642E+00	5.893367E-04
4.320089E-03	4.751201E+01	6.957928E+00	5.897839E-04
4.461070E-03	4.349813E+01	6.853694E+00	5.891503E-04
4.606652E-03	5.133354E+01	6.629606E+00	5.896117E-04
4.756985E-03	4.444902E+01	6.371822E+00	5.894217E-04
4.912224E-03	4.434702E+01	6.252391E+00	5.894683E-04
5.072529E-03	4.888130E+01	5.969784E+00	5.895282E-04
5.238066E-03	4.956783E+01	5.781729E+00	5.893738E-04
5.409004E-03	4.972302E+01	5.557938E+00	5.896503E-04
5.585521E-03	4.351097E+01	5.447042E+00	5.893013E-04
5.767798E-03	4.418592E+01	5.301780E+00	5.894250E-04
5.956024E-03	4.279838E+01	5.109615E+00	5.895865E-04
6.150392E-03	4.598000E+01	4.946476E+00	5.895244E-04
6.351103E-03	3.998145E+01	4.794737E+00	5.893961E-04
6.558364E-03	4.211942E+01	4.664309E+00	5.894688E-04
6.772389E-03	4.330878E+01	4.489992E+00	5.895654E-04
6.993398E-03	4.119115E+01	4.365210E+00	5.895039E-04
7.221620E-03	3.996599E+01	4.227404E+00	5.894379E-04
7.457290E-03	3.891737E+01	4.111416E+00	5.894837E-04
7.700650E-03	3.829630E+01	3.944998E+00	5.894729E-04
7.951952E-03	3.821223E+01	3.830107E+00	5.895321E-04
8.211455E-03	3.652447E+01	3.709512E+00	5.894342E-04
8.479427E-03	3.538162E+01	3.591190E+00	5.893546E-04
8.756143E-03	3.628105E+01	3.436620E+00	5.896383E-04
9.041890E-03	3.581504E+01	3.347220E+00	5.893405E-04
9.336962E-03	3.415438E+01	3.245397E+00	5.895225E-04
9.641664E-03	3.269873E+01	3.148271E+00	5.894696E-04
9.956308E-03	3.263749E+01	3.074247E+00	5.894411E-04
1.028122E-02	3.202368E+01	2.959771E+00	5.895298E-04
1.061674E-02	3.142567E+01	2.877869E+00	5.894042E-04
1.096320E-02	3.034568E+01	2.778940E+00	5.895280E-04
1.132097E-02	3.009011E+01	2.697006E+00	5.894489E-04
1.169042E-02	2.928904E+01	2.609469E+00	5.894437E-04
1.207193E-02	2.752316E+01	2.520450E+00	5.895299E-04
1.246588E-02	2.703087E+01	2.452180E+00	5.894342E-04
1.287269E-02	2.716276E+01	2.368283E+00	5.894493E-04
1.329278E-02	2.682569E+01	2.289233E+00	5.893838E-04
1.372657E-02	2.595992E+01	2.215599E+00	5.895469E-04
1.417452E-02	2.532938E+01	2.149039E+00	5.894262E-04
1.463709E-02	2.442822E+01	2.085124E+00	5.894118E-04
1.511476E-02	2.316791E+01	2.022555E+00	5.895083E-04
1.560801E-02	2.371583E+01	1.955910E+00	5.894147E-04
1.611736E-02	2.146976E+01	1.893743E+00	5.894521E-04
1.664333E-02	2.204051E+01	1.836316E+00	5.894036E-04
1.718647E-02	2.148530E+01	1.779618E+00	5.894639E-04
1.774733E-02	2.032983E+01	1.721091E+00	5.894289E-04
1.832649E-02	1.992487E+01	1.667424E+00	5.894260E-04
1.892456E-02	1.955513E+01	1.614670E+00	5.895201E-04
1.954214E-02	1.899636E+01	1.557597E+00	5.903465E-04
2.017988E-02	1.876038E+01	1.518412E+00	5.917365E-04
2.083842E-02	1.725830E+01	1.502377E+00	5.933144E-04
2.151846E-02	1.677239E+01	1.514430E+00	5.944916E-04
