# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.718851E-02	1.444462E+01	5.523228E-04
1.497141E-03	2.117254E+01	8.461572E+00	5.607494E-04
1.545998E-03	2.365431E+01	6.472012E+00	5.692518E-04
1.596450E-03	2.085055E+01	5.471233E+00	5.812044E-04
1.648549E-03	2.252557E+01	4.396862E+00	5.875602E-04
1.702347E-03	1.682241E+01	4.356995E+00	5.856781E-04
1.757901E-03	4.020091E+01	4.541559E+00	5.818509E-04
1.815269E-03	3.144984E+01	3.989310E+00	5.836350E-04
1.874508E-03	2.356850E+01	3.359968E+00	5.884726E-04
1.935680E-03	4.679120E+01	3.343392E+00	5.871856E-04
1.998849E-03	2.983086E+01	2.698194E+00	5.885884E-04
2.064079E-03	3.840242E+01	2.880302E+00	5.866730E-04
2.131438E-03	4.253841E+01	2.888022E+00	5.866334E-04
2.200995E-03	3.748175E+01	2.644327E+00	5.884360E-04
2.272822E-03	3.058838E+01	2.397173E+00	5.869386E-04
2.346993E-03	2.939142E+01	2.202811E+00	5.897483E-04
2.423585E-03	2.443699E+01	1.999296E+00	5.873766E-04
2.502676E-03	2.967006E+01	1.980225E+00	5.876425E-04
2.584348E-03	3.014433E+01	1.947659E+00	5.842381E-04
2.668685E-03	3.498902E+01	1.818801E+00	5.839109E-04
2.755775E-03	2.874868E+01	1.547954E+00	5.877762E-04
2.845706E-03	2.813879E+01	1.463552E+00	5.860731E-04
2.938573E-03	3.755976E+01	1.495949E+00	5.883110E-04
3.034470E-03	2.808014E+01	1.300197E+00	5.889564E-04
3.133496E-03	3.006891E+01	1.259943E+00	5.878343E-04
3.235754E-03	2.301303E+01	1.124858E+00	5.903011E-04
3.341349E-03	2.350394E+01	1.079815E+00	5.888492E-04
3.450391E-03	2.056403E+01	1.032235E+00	5.896572E-04
3.562990E-03	1.642899E+01	9.528847E-01	5.895654E-04
3.679264E-03	1.487616E+01	9.142882E-01	5.892287E-04
3.799333E-03	1.215823E+01	8.668952E-01	5.895469E-04
3.923320E-03	1.069692E+01	8.512387E-01	5.894088E-04
4.051353E-03	9.312784E+00	7.926909E-01	5.895795E-04
4.183565E-03	6.518589E+00	7.589602E-01	5.893367E-04
4.320090E-03	5.426613E+00	7.176160E-01	5.897839E-04
4.461072E-03	4.471090E+00	7.031991E-01	5.891503E-04
4.606654E-03	4.684934E+00	6.790402E-01	5.896117E-04
4.756987E-03	4.096772E+00	6.521461E-01	5.894217E-04
4.912226E-03	3.359709E+00	6.377679E-01	5.894774E-04
5.072531E-03	3.099313E+00	6.061245E-01	5.895198E-04
5.238067E-03	3.276214E+00	5.880538E-01	5.893738E-04
5.409005E-03	3.000467E+00	5.655951E-01	5.896503E-04
5.585522E-03	2.914228E+00	5.547725E-01	5.893013E-04
5.767800E-03	2.535247E+00	5.395986E-01	5.894250E-04
5.956025E-03	2.619599E+00	5.195721E-01	5.895865E-04
6.150393E-03	2.350465E+00	5.023903E-01	5.895310E-04
6.351105E-03	2.199633E+00	4.865606E-01	5.893899E-04
6.558366E-03	2.048192E+00	4.733396E-01	5.894688E-04
6.772391E-03	1.912675E+00	4.555415E-01	5.895654E-04
6.993400E-03	1.977163E+00	4.426106E-01	5.895039E-04
7.221622E-03	1.970452E+00	4.288375E-01	5.894379E-04
7.457291E-03	2.084917E+00	4.170539E-01	5.894838E-04
7.700652E-03	1.901630E+00	4.001835E-01	5.894729E-04
7.951954E-03	2.068347E+00	3.889845E-01	5.895321E-04
8.211457E-03	1.761039E+00	3.764148E-01	5.894342E-04
8.479428E-03	1.731334E+00	3.640579E-01	5.893546E-04
8.756145E-03	1.689509E+00	3.486599E-01	5.896342E-04
9.041892E-03	1.747612E+00	3.393729E-01	5.893444E-04
9.336964E-03	1.766382E+00	3.291305E-01	5.895225E-04
9.641665E-03	1.782545E+00	3.194807E-01	5.894696E-04
9.956310E-03	1.644487E+00	3.117896E-01	5.894411E-04
1.028122E-02	1.690277E+00	3.003327E-01	5.895298E-04
1.061674E-02	1.437287E+00	2.919142E-01	5.894042E-04
1.096320E-02	1.628587E+00	2.819632E-01	5.895280E-04
1.132098E-02	1.626427E+00	2.737246E-01	5.894489E-04
1.169042E-02	1.656419E+00	2.647582E-01	5.894437E-04
1.207193E-02	1.556149E+00	2.559345E-01	5.895299E-04
1.246588E-02	1.599062E+00	2.489305E-01	5.894342E-04
1.287269E-02	1.557156E+00	2.403178E-01	5.894493E-04
1.329278E-02	1.572559E+00	2.325030E-01	5.893838E-04
1.372657E-02	1.608337E+00	2.249181E-01	5.895469E-04
1.417452E-02	1.568565E+00	2.181904E-01	5.894262E-04
1.463709E-02	1.579108E+00	2.117048E-01	5.894118E-04
1.511476E-02	1.538913E+00	2.054179E-01	5.895083E-04
1.560801E-02	1.582201E+00	1.985449E-01	5.894147E-04
1.611736E-02	1.558382E+00	1.923098E-01	5.894521E-04
1.664333E-02	1.535107E+00	1.864129E-01	5.894036E-04
1.718647E-02	1.554573E+00	1.806839E-01	5.894639E-04
1.774733E-02	1.557308E+00	1.747754E-01	5.894289E-04
1.832650E-02	1.539908E+00	1.693766E-01	5.894260E-04
1.892456E-02	1.513133E+00	1.640024E-01	5.895201E-04
1.954214E-02	1.527185E+00	1.582520E-01	5.903465E-04
2.017988E-02	1.566373E+00	1.542732E-01	5.917365E-04
2.083843E-02	1.605088E+00	1.526573E-01	5.933144E-04
2.151846E-02	1.553299E+00	1.539254E-01	5.944916E-04
2.222069E-02	1.529188E+00	1.588030E-01	5.945803E-04
2.294584E-02	1.559467E+00	1.641159E-01	5.944131E-04
2.369465E-02	1.709970E+00	1.676047E-01	5.944855E-04
2.446790E-02	1.743395E+00	1.725050E-01	5.959279E-04
2.526639E-02	1.739567E+00	1.791929E-01	5.977141E-04
2.609093E-02	1.717165E+00	1.892400E-01	5.996092E-04
2.694237E-02	1.716791E+00	2.054407E-01	6.011136E-04
2.782161E-02	1.751843E+00	2.263635E-01	6.029164E-04
2.872953E-02	1.783950E+00	2.536125E-01	6.056684E-04
2.966709E-02	1.849894E+00	2.867201E-01	6.093490E-04
3.063524E-02	1.706945E+00	3.369209E-01	6.149625E-04
3.163499E-02	1.778691E+00	4.309681E-01	6.204710E-04
