# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.289070E+00	1.847602E+01	5.523228E-04
1.497141E-03	2.514601E+01	1.059983E+01	5.607494E-04
1.545998E-03	2.821423E+01	7.916935E+00	5.692518E-04
1.596450E-03	1.190405E+01	5.963956E+00	5.812044E-04
1.648549E-03	1.865558E+01	5.007984E+00	5.875602E-04
1.702347E-03	2.421415E+01	5.671589E+00	5.856781E-04
1.757901E-03	4.171041E+01	5.389118E+00	5.818509E-04
1.815268E-03	3.844771E+01	4.909847E+00	5.836350E-04
1.874508E-03	2.517128E+01	4.130186E+00	5.884726E-04
1.935680E-03	5.745512E+01	4.157327E+00	5.871856E-04
1.998849E-03	3.876010E+01	3.375401E+00	5.885884E-04
2.064079E-03	4.684801E+01	3.555235E+00	5.866730E-04
2.131438E-03	4.493917E+01	3.444527E+00	5.866334E-04
2.200995E-03	4.718188E+01	3.244863E+00	5.884360E-04
2.272822E-03	3.912721E+01	3.016063E+00	5.869386E-04
2.346993E-03	3.852909E+01	2.749878E+00	5.897483E-04
2.423585E-03	3.108492E+01	2.507838E+00	5.873766E-04
2.502676E-03	3.890144E+01	2.453607E+00	5.876425E-04
2.584348E-03	4.042163E+01	2.470674E+00	5.842381E-04
2.668685E-03	4.142229E+01	2.230633E+00	5.839109E-04
2.755774E-03	3.885300E+01	1.941837E+00	5.877762E-04
2.845706E-03	3.507219E+01	1.802693E+00	5.860731E-04
2.938572E-03	4.833099E+01	1.859353E+00	5.883110E-04
3.034469E-03	3.676018E+01	1.633426E+00	5.889564E-04
3.133496E-03	3.592268E+01	1.525010E+00	5.878343E-04
3.235754E-03	3.280212E+01	1.422243E+00	5.903011E-04
3.341349E-03	3.081259E+01	1.351034E+00	5.888492E-04
3.450390E-03	3.120558E+01	1.310614E+00	5.896572E-04
3.562990E-03	2.502081E+01	1.215696E+00	5.895653E-04
3.679264E-03	2.337837E+01	1.162641E+00	5.892287E-04
3.799333E-03	2.302318E+01	1.122551E+00	5.895469E-04
3.923320E-03	1.956624E+01	1.087479E+00	5.894088E-04
4.051353E-03	1.872176E+01	1.021861E+00	5.895795E-04
4.183564E-03	1.511570E+01	9.810643E-01	5.893367E-04
4.320090E-03	1.525505E+01	9.374982E-01	5.897839E-04
4.461072E-03	1.474977E+01	9.178802E-01	5.891503E-04
4.606654E-03	1.373492E+01	8.806316E-01	5.896117E-04
4.756987E-03	1.274079E+01	8.450923E-01	5.894217E-04
4.912226E-03	1.135926E+01	8.232445E-01	5.894774E-04
5.072531E-03	1.247907E+01	7.896962E-01	5.895198E-04
5.238067E-03	1.218296E+01	7.642194E-01	5.893738E-04
5.409005E-03	1.141457E+01	7.308511E-01	5.896503E-04
5.585522E-03	1.116047E+01	7.170061E-01	5.893013E-04
5.767799E-03	1.230882E+01	7.007747E-01	5.894250E-04
5.956025E-03	1.142262E+01	6.734936E-01	5.895865E-04
6.150393E-03	1.076722E+01	6.495348E-01	5.895310E-04
6.351104E-03	1.088297E+01	6.318938E-01	5.893899E-04
6.558366E-03	1.060960E+01	6.124394E-01	5.894688E-04
6.772390E-03	1.082774E+01	5.917029E-01	5.895654E-04
6.993400E-03	9.904846E+00	5.728856E-01	5.895039E-04
7.221622E-03	1.052302E+01	5.556861E-01	5.894379E-04
7.457291E-03	1.050735E+01	5.393830E-01	5.894838E-04
7.700651E-03	1.050013E+01	5.185122E-01	5.894729E-04
7.951954E-03	1.030493E+01	5.036916E-01	5.895321E-04
8.211457E-03	1.024042E+01	4.878627E-01	5.894342E-04
8.479428E-03	1.002837E+01	4.714145E-01	5.893546E-04
8.756145E-03	1.010208E+01	4.514045E-01	5.896342E-04
9.041892E-03	9.976856E+00	4.395671E-01	5.893444E-04
9.336964E-03	9.947819E+00	4.259962E-01	5.895225E-04
9.641665E-03	9.795124E+00	4.137220E-01	5.894696E-04
9.956310E-03	9.438482E+00	4.032966E-01	5.894411E-04
1.028122E-02	9.583277E+00	3.884776E-01	5.895298E-04
1.061674E-02	9.422223E+00	3.777174E-01	5.894042E-04
1.096320E-02	9.372471E+00	3.642851E-01	5.895280E-04
1.132098E-02	8.858480E+00	3.537351E-01	5.894489E-04
1.169042E-02	8.993198E+00	3.420339E-01	5.894437E-04
1.207193E-02	8.867576E+00	3.306868E-01	5.895299E-04
1.246588E-02	9.149520E+00	3.218583E-01	5.894342E-04
1.287269E-02	8.600464E+00	3.102733E-01	5.894493E-04
1.329278E-02	8.676401E+00	3.002919E-01	5.893838E-04
1.372657E-02	8.367968E+00	2.903015E-01	5.895469E-04
1.417452E-02	8.402641E+00	2.814734E-01	5.894262E-04
1.463709E-02	8.217840E+00	2.729538E-01	5.894118E-04
1.511476E-02	7.986769E+00	2.648921E-01	5.895083E-04
1.560801E-02	8.010041E+00	2.559645E-01	5.894147E-04
1.611736E-02	7.821713E+00	2.479385E-01	5.894521E-04
1.664333E-02	7.722570E+00	2.401606E-01	5.894036E-04
1.718647E-02	7.643132E+00	2.329456E-01	5.894639E-04
1.774733E-02	7.679037E+00	2.252404E-01	5.894289E-04
1.832650E-02	7.210777E+00	2.181099E-01	5.894260E-04
1.892456E-02	7.163528E+00	2.112879E-01	5.895201E-04
1.954214E-02	6.883199E+00	2.037932E-01	5.903465E-04
2.017988E-02	6.586661E+00	1.985750E-01	5.917365E-04
2.083843E-02	6.350081E+00	1.965523E-01	5.933144E-04
2.151846E-02	6.363987E+00	1.980961E-01	5.944916E-04
2.222069E-02	6.293528E+00	2.043882E-01	5.945803E-04
2.294584E-02	6.093310E+00	2.111293E-01	5.944131E-04
2.369465E-02	6.156353E+00	2.157554E-01	5.944855E-04
2.446790E-02	5.974082E+00	2.218734E-01	5.959279E-04
2.526638E-02	5.748455E+00	2.305833E-01	5.977141E-04
2.609093E-02	5.631146E+00	2.434632E-01	5.996092E-04
2.694237E-02	5.421608E+00	2.643068E-01	6.011136E-04
2.782161E-02	5.085029E+00	2.911095E-01	6.029164E-04
2.872953E-02	5.046378E+00	3.261794E-01	6.056684E-04
2.966709E-02	4.570689E+00	3.685391E-01	6.093490E-04
3.063524E-02	4.129118E+00	4.336160E-01	6.149625E-04
3.163499E-02	3.894582E+00	5.549835E-01	6.204710E-04
3.266736E-02	4.230672E+00	7.684727E-01	6.266252E-04
3.373342E-02	2.822747E+00	1.282888E+00	6.332986E-04
3.483428E-02	2.377915E+00	4.375974E+00	6.387083E-04
