# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037683E-01	4.075178E+01	5.523228E-04
1.497141E-03	1.471878E+01	2.131772E+01	5.607494E-04
1.545998E-03	1.647020E+01	1.485599E+01	5.692518E-04
1.596450E-03	1.612525E+01	1.286683E+01	5.812044E-04
1.648548E-03	2.548427E+01	1.015359E+01	5.875602E-04
1.702347E-03	4.169252E+01	1.172747E+01	5.856781E-04
1.757901E-03	5.271230E+01	1.084796E+01	5.818509E-04
1.815268E-03	4.372145E+01	9.501081E+00	5.836350E-04
1.874508E-03	4.777519E+01	8.676913E+00	5.884726E-04
1.935680E-03	7.795589E+01	8.044608E+00	5.871856E-04
1.998849E-03	7.122719E+01	7.039645E+00	5.885884E-04
2.064079E-03	8.655142E+01	7.481460E+00	5.866730E-04
2.131438E-03	8.634443E+01	7.116329E+00	5.866334E-04
2.200995E-03	8.076059E+01	6.625145E+00	5.884360E-04
2.272822E-03	7.820729E+01	6.360665E+00	5.869386E-04
2.346993E-03	8.202251E+01	5.916528E+00	5.897483E-04
2.423584E-03	7.040115E+01	5.482786E+00	5.873766E-04
2.502675E-03	7.374931E+01	5.079529E+00	5.876425E-04
2.584347E-03	8.240159E+01	5.160839E+00	5.842381E-04
2.668685E-03	8.015054E+01	4.619303E+00	5.839109E-04
2.755774E-03	7.740984E+01	4.015571E+00	5.877762E-04
2.845706E-03	7.371436E+01	3.802107E+00	5.860731E-04
2.938572E-03	8.372910E+01	3.696621E+00	5.883110E-04
3.034469E-03	7.642336E+01	3.424090E+00	5.889564E-04
3.133496E-03	7.443547E+01	3.210835E+00	5.878343E-04
3.235754E-03	7.074666E+01	3.020286E+00	5.903011E-04
3.341349E-03	6.875667E+01	2.876383E+00	5.888492E-04
3.450390E-03	6.876208E+01	2.818985E+00	5.896572E-04
3.562990E-03	6.341676E+01	2.643540E+00	5.895653E-04
3.679264E-03	5.859587E+01	2.529489E+00	5.892287E-04
3.799333E-03	5.665977E+01	2.424673E+00	5.895469E-04
3.923320E-03	5.848828E+01	2.416132E+00	5.894088E-04
4.051353E-03	5.519838E+01	2.273121E+00	5.895795E-04
4.183564E-03	5.336368E+01	2.208036E+00	5.893367E-04
4.320090E-03	4.934748E+01	2.093142E+00	5.897839E-04
4.461071E-03	4.844497E+01	2.054561E+00	5.891503E-04
4.606653E-03	4.880804E+01	1.983386E+00	5.896117E-04
4.756986E-03	4.738614E+01	1.905971E+00	5.894217E-04
4.912225E-03	4.788016E+01	1.870399E+00	5.894683E-04
5.072530E-03	4.747582E+01	1.783085E+00	5.895282E-04
5.238066E-03	4.770954E+01	1.727238E+00	5.893738E-04
5.409005E-03	4.608670E+01	1.664172E+00	5.896503E-04
5.585522E-03	4.438026E+01	1.613838E+00	5.893013E-04
5.767799E-03	4.506660E+01	1.575059E+00	5.894250E-04
5.956025E-03	4.391668E+01	1.520248E+00	5.895865E-04
6.150393E-03	4.433021E+01	1.469669E+00	5.895310E-04
6.351104E-03	4.265329E+01	1.425777E+00	5.893899E-04
6.558365E-03	4.163141E+01	1.379549E+00	5.894688E-04
6.772390E-03	4.178720E+01	1.329102E+00	5.895654E-04
6.993399E-03	4.087896E+01	1.292902E+00	5.895039E-04
7.221621E-03	3.936070E+01	1.245399E+00	5.894379E-04
7.457291E-03	3.956110E+01	1.214150E+00	5.894837E-04
7.700651E-03	3.783250E+01	1.158549E+00	5.894729E-04
7.951953E-03	3.808684E+01	1.127860E+00	5.895321E-04
8.211456E-03	3.681513E+01	1.090702E+00	5.894342E-04
8.479428E-03	3.606783E+01	1.056397E+00	5.893546E-04
8.756144E-03	3.584897E+01	1.011327E+00	5.896342E-04
9.041891E-03	3.647731E+01	9.856828E-01	5.893443E-04
9.336963E-03	3.446553E+01	9.522995E-01	5.895225E-04
9.641665E-03	3.379761E+01	9.230645E-01	5.894696E-04
9.956310E-03	3.262713E+01	8.992673E-01	5.894411E-04
1.028122E-02	3.217162E+01	8.656461E-01	5.895298E-04
1.061674E-02	3.107246E+01	8.405928E-01	5.894042E-04
1.096320E-02	3.039028E+01	8.109680E-01	5.895280E-04
1.132098E-02	2.980031E+01	7.866649E-01	5.894489E-04
1.169042E-02	2.934441E+01	7.595986E-01	5.894437E-04
1.207193E-02	2.841331E+01	7.340864E-01	5.895299E-04
1.246588E-02	2.771684E+01	7.134515E-01	5.894342E-04
1.287269E-02	2.755847E+01	6.885669E-01	5.894493E-04
1.329278E-02	2.680911E+01	6.646433E-01	5.893838E-04
1.372657E-02	2.627812E+01	6.434333E-01	5.895469E-04
1.417452E-02	2.497490E+01	6.228761E-01	5.894262E-04
1.463709E-02	2.440601E+01	6.043423E-01	5.894118E-04
1.511476E-02	2.357081E+01	5.855118E-01	5.895083E-04
1.560801E-02	2.366509E+01	5.660856E-01	5.894147E-04
1.611736E-02	2.230205E+01	5.478547E-01	5.894521E-04
1.664333E-02	2.218772E+01	5.311665E-01	5.894036E-04
1.718647E-02	2.152501E+01	5.142664E-01	5.894639E-04
1.774733E-02	2.068128E+01	4.969855E-01	5.894289E-04
1.832649E-02	1.996394E+01	4.811990E-01	5.894260E-04
1.892456E-02	1.970855E+01	4.658172E-01	5.895201E-04
1.954214E-02	1.827010E+01	4.492185E-01	5.903465E-04
2.017988E-02	1.795949E+01	4.377028E-01	5.917365E-04
2.083842E-02	1.722580E+01	4.330847E-01	5.933144E-04
2.151846E-02	1.691227E+01	4.363737E-01	5.944916E-04
2.222069E-02	1.663962E+01	4.501700E-01	5.945803E-04
2.294584E-02	1.636728E+01	4.653112E-01	5.944131E-04
2.369465E-02	1.590087E+01	4.748435E-01	5.944855E-04
2.446790E-02	1.572648E+01	4.889574E-01	5.959279E-04
2.526638E-02	1.510619E+01	5.074270E-01	5.977141E-04
2.609092E-02	1.464623E+01	5.356605E-01	5.996092E-04
2.694237E-02	1.400065E+01	5.813316E-01	6.011136E-04
2.782161E-02	1.298187E+01	6.398913E-01	6.029164E-04
2.872953E-02	1.234207E+01	7.164376E-01	6.056684E-04
2.966709E-02	1.160799E+01	8.095846E-01	6.093490E-04
3.063524E-02	1.129672E+01	9.508526E-01	6.149625E-04
3.163499E-02	1.014601E+01	1.213114E+00	6.204710E-04
3.266736E-02	8.505020E+00	1.679472E+00	6.266252E-04
3.373342E-02	7.990432E+00	2.809075E+00	6.332986E-04
3.483428E-02	5.485922E+00	9.621280E+00	6.387083E-04
