# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.801837E-02	1.924917E+01	5.523228E-04
1.497141E-03	1.577979E+01	1.037745E+01	5.607494E-04
1.545998E-03	1.738157E+01	7.558088E+00	5.692518E-04
1.596450E-03	2.170321E+01	6.658790E+00	5.812044E-04
1.648549E-03	1.779357E+01	5.126492E+00	5.875602E-04
1.702347E-03	2.005437E+01	5.796478E+00	5.856781E-04
1.757901E-03	3.863237E+01	5.708853E+00	5.818509E-04
1.815268E-03	3.392585E+01	5.065929E+00	5.836350E-04
1.874508E-03	2.109452E+01	4.148314E+00	5.884726E-04
1.935680E-03	4.761634E+01	4.093961E+00	5.871856E-04
1.998849E-03	3.085211E+01	3.383133E+00	5.885884E-04
2.064079E-03	3.624193E+01	3.500186E+00	5.866730E-04
2.131438E-03	4.201908E+01	3.592483E+00	5.866334E-04
2.200995E-03	4.358975E+01	3.308174E+00	5.884360E-04
2.272822E-03	3.674403E+01	3.098782E+00	5.869386E-04
2.346993E-03	3.405779E+01	2.837445E+00	5.897483E-04
2.423585E-03	2.869009E+01	2.608123E+00	5.873766E-04
2.502676E-03	3.263019E+01	2.510604E+00	5.876425E-04
2.584348E-03	3.380803E+01	2.503239E+00	5.842381E-04
2.668685E-03	3.834361E+01	2.305749E+00	5.839109E-04
2.755774E-03	3.556749E+01	1.992668E+00	5.877762E-04
2.845706E-03	3.149108E+01	1.862194E+00	5.860731E-04
2.938572E-03	3.901191E+01	1.852896E+00	5.883110E-04
3.034469E-03	3.098806E+01	1.647816E+00	5.889564E-04
3.133496E-03	3.003240E+01	1.562750E+00	5.878343E-04
3.235754E-03	2.649434E+01	1.453899E+00	5.903011E-04
3.341349E-03	2.554553E+01	1.372456E+00	5.888492E-04
3.450390E-03	2.367806E+01	1.321023E+00	5.896572E-04
3.562990E-03	1.804826E+01	1.233446E+00	5.895654E-04
3.679264E-03	1.847375E+01	1.182697E+00	5.892287E-04
3.799333E-03	1.495471E+01	1.127778E+00	5.895469E-04
3.923320E-03	1.323845E+01	1.114643E+00	5.894088E-04
4.051353E-03	1.168065E+01	1.038569E+00	5.895795E-04
4.183564E-03	9.790527E+00	1.006555E+00	5.893367E-04
4.320090E-03	8.915594E+00	9.593097E-01	5.897839E-04
4.461072E-03	8.274035E+00	9.393068E-01	5.891503E-04
4.606654E-03	7.992254E+00	9.035254E-01	5.896117E-04
4.756987E-03	6.860272E+00	8.667177E-01	5.894217E-04
4.912226E-03	6.369522E+00	8.478477E-01	5.894774E-04
5.072531E-03	6.327161E+00	8.095825E-01	5.895198E-04
5.238067E-03	6.022385E+00	7.840365E-01	5.893738E-04
5.409005E-03	5.927803E+00	7.542885E-01	5.896503E-04
5.585522E-03	5.744954E+00	7.386815E-01	5.893013E-04
5.767799E-03	5.473967E+00	7.187669E-01	5.894250E-04
5.956025E-03	5.325041E+00	6.920962E-01	5.895865E-04
6.150393E-03	5.035762E+00	6.693007E-01	5.895310E-04
6.351104E-03	5.459644E+00	6.494321E-01	5.893899E-04
6.558366E-03	5.443731E+00	6.315863E-01	5.894688E-04
6.772390E-03	4.760488E+00	6.071751E-01	5.895654E-04
6.993400E-03	5.002539E+00	5.902200E-01	5.895039E-04
7.221622E-03	4.712942E+00	5.718808E-01	5.894379E-04
7.457291E-03	4.845097E+00	5.561750E-01	5.894838E-04
7.700651E-03	4.610247E+00	5.340870E-01	5.894729E-04
7.951953E-03	4.887107E+00	5.183887E-01	5.895321E-04
8.211457E-03	4.886490E+00	5.027085E-01	5.894342E-04
8.479428E-03	4.635588E+00	4.857607E-01	5.893546E-04
