# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.170569E+00	2.593100E+01	5.523228E-04
1.497141E-03	1.843443E+01	1.405559E+01	5.607494E-04
1.545998E-03	1.647538E+01	9.850301E+00	5.692518E-04
1.596450E-03	1.607538E+01	8.463437E+00	5.812044E-04
1.648549E-03	2.777106E+01	6.793735E+00	5.875602E-04
1.702347E-03	3.636538E+01	7.753785E+00	5.856781E-04
1.757901E-03	4.585734E+01	7.150970E+00	5.818509E-04
1.815268E-03	4.016106E+01	6.355417E+00	5.836350E-04
1.874508E-03	4.737684E+01	5.770432E+00	5.884726E-04
1.935680E-03	7.924895E+01	5.745522E+00	5.871856E-04
1.998849E-03	6.806457E+01	4.909000E+00	5.885884E-04
2.064079E-03	8.766470E+01	5.425423E+00	5.866730E-04
2.131438E-03	8.009785E+01	4.988479E+00	5.866334E-04
2.200995E-03	8.430490E+01	4.734957E+00	5.884360E-04
2.272822E-03	8.064041E+01	4.482314E+00	5.869386E-04
2.346993E-03	8.058751E+01	4.168740E+00	5.897483E-04
2.423585E-03	7.443977E+01	3.827094E+00	5.873766E-04
2.502676E-03	7.527231E+01	3.591965E+00	5.876425E-04
2.584348E-03	8.227937E+01	3.624666E+00	5.842381E-04
2.668685E-03	7.786743E+01	3.216658E+00	5.839109E-04
2.755774E-03	7.425459E+01	2.804045E+00	5.877762E-04
2.845706E-03	7.384850E+01	2.672007E+00	5.860731E-04
2.938572E-03	8.534229E+01	2.635560E+00	5.883110E-04
3.034469E-03	7.604669E+01	2.406251E+00	5.889564E-04
3.133496E-03	7.564835E+01	2.272572E+00	5.878343E-04
3.235754E-03	7.153855E+01	2.113820E+00	5.903011E-04
3.341349E-03	6.831962E+01	2.001909E+00	5.888492E-04
3.450390E-03	6.795828E+01	1.943646E+00	5.896572E-04
3.562990E-03	6.271238E+01	1.819375E+00	5.895653E-04
3.679264E-03	6.017481E+01	1.746884E+00	5.892287E-04
