# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.525461E+00	1.196270E+01	5.523228E-04
1.497141E-03	2.883508E+01	7.330706E+00	5.607494E-04
1.545998E-03	1.973937E+01	5.335715E+00	5.692518E-04
1.596450E-03	2.292229E+01	4.481552E+00	5.812044E-04
1.648549E-03	2.154972E+01	3.631063E+00	5.875602E-04
1.702347E-03	3.221136E+01	4.187824E+00	5.856781E-04
1.757901E-03	4.865201E+01	4.097397E+00	5.818509E-04
1.815268E-03	3.845591E+01	3.601842E+00	5.836350E-04
1.874508E-03	3.236983E+01	2.964581E+00	5.884726E-04
1.935680E-03	5.529873E+01	3.007830E+00	5.871856E-04
1.998849E-03	4.014599E+01	2.476651E+00	5.885884E-04
2.064079E-03	5.344989E+01	2.721812E+00	5.866730E-04
2.131438E-03	5.582875E+01	2.637299E+00	5.866334E-04
2.200995E-03	5.653053E+01	2.460343E+00	5.884360E-04
2.272822E-03	5.112894E+01	2.319962E+00	5.869386E-04
2.346993E-03	4.735314E+01	2.105047E+00	5.897483E-04
2.423585E-03	4.243645E+01	1.871418E+00	5.873766E-04
2.502676E-03	4.437158E+01	1.823510E+00	5.876425E-04
2.584348E-03	4.614975E+01	1.792521E+00	5.842381E-04
2.668685E-03	5.619625E+01	1.724033E+00	5.839109E-04
2.755774E-03	4.840229E+01	1.470557E+00	5.877762E-04
2.845706E-03	4.292612E+01	1.347939E+00	5.860731E-04
2.938572E-03	5.508895E+01	1.389910E+00	5.883110E-04
3.034469E-03	4.504356E+01	1.211268E+00	5.889564E-04
3.133496E-03	4.434767E+01	1.149856E+00	5.878343E-04
3.235754E-03	4.020604E+01	1.050123E+00	5.903011E-04
3.341349E-03	3.866537E+01	9.947619E-01	5.888492E-04
3.450390E-03	3.818490E+01	9.655127E-01	5.896572E-04
3.562990E-03	3.429029E+01	8.958891E-01	5.895653E-04
3.679264E-03	3.130329E+01	8.385892E-01	5.892287E-04
3.799333E-03	3.112857E+01	8.067964E-01	5.895469E-04
3.923320E-03	3.087704E+01	7.970744E-01	5.894088E-04
4.051353E-03	2.648840E+01	7.300942E-01	5.895795E-04
4.183564E-03	2.560882E+01	7.049682E-01	5.893367E-04
4.320090E-03	2.519390E+01	6.710089E-01	5.897839E-04
4.461072E-03	2.341944E+01	6.458957E-01	5.891503E-04
4.606654E-03	2.317787E+01	6.202411E-01	5.896117E-04
4.756987E-03	2.323859E+01	5.986160E-01	5.894217E-04
4.912226E-03	2.242155E+01	5.839674E-01	5.894774E-04
5.072531E-03	2.255110E+01	5.597951E-01	5.895198E-04
5.238067E-03	2.217605E+01	5.410573E-01	5.893738E-04
5.409005E-03	2.207573E+01	5.188913E-01	5.896503E-04
5.585522E-03	2.178230E+01	5.080970E-01	5.893013E-04
5.767799E-03	2.135299E+01	4.909755E-01	5.894250E-04
5.956025E-03	2.191188E+01	4.745647E-01	5.895865E-04
6.150393E-03	2.158937E+01	4.579671E-01	5.895310E-04
6.351104E-03	2.066549E+01	4.413336E-01	5.893899E-04
6.558366E-03	1.997095E+01	4.259906E-01	5.894688E-04
6.772390E-03	2.041380E+01	4.124747E-01	5.895654E-04
6.993400E-03	2.038361E+01	4.009858E-01	5.895039E-04
7.221622E-03	1.971692E+01	3.865966E-01	5.894379E-04
7.457291E-03	2.063280E+01	3.776981E-01	5.894838E-04
7.700651E-03	1.952350E+01	3.605616E-01	5.894729E-04
7.951953E-03	1.979162E+01	3.503132E-01	5.895321E-04
8.211457E-03	1.932422E+01	3.381888E-01	5.894342E-04
8.479428E-03	1.974952E+01	3.279476E-01	5.893546E-04
8.756145E-03	1.929484E+01	3.138206E-01	5.896342E-04
9.041892E-03	1.953216E+01	3.053307E-01	5.893444E-04
9.336964E-03	1.909297E+01	2.959469E-01	5.895225E-04
9.641665E-03	1.875696E+01	2.859938E-01	5.894696E-04
9.956310E-03	1.830681E+01	2.775760E-01	5.894411E-04
1.028122E-02	1.868993E+01	2.686786E-01	5.895298E-04
1.061674E-02	1.833097E+01	2.606874E-01	5.894042E-04
1.096320E-02	1.822122E+01	2.516588E-01	5.895280E-04
1.132098E-02	1.793759E+01	2.437653E-01	5.894489E-04
1.169042E-02	1.740225E+01	2.347192E-01	5.894437E-04
1.207193E-02	1.734757E+01	2.266862E-01	5.895299E-04
1.246588E-02	1.728386E+01	2.198067E-01	5.894342E-04
1.287269E-02	1.694444E+01	2.126849E-01	5.894493E-04
1.329278E-02	1.692345E+01	2.055456E-01	5.893838E-04
1.372657E-02	1.675724E+01	1.984552E-01	5.895469E-04
1.417452E-02	1.637266E+01	1.922208E-01	5.894262E-04
1.463709E-02	1.612842E+01	1.861301E-01	5.894118E-04
1.511476E-02	1.591214E+01	1.803322E-01	5.895083E-04
1.560801E-02	1.580719E+01	1.740459E-01	5.894147E-04
1.611736E-02	1.547161E+01	1.681939E-01	5.894521E-04
1.664333E-02	1.549180E+01	1.632060E-01	5.894036E-04
1.718647E-02	1.505379E+01	1.575209E-01	5.894639E-04
1.774733E-02	1.482726E+01	1.522541E-01	5.894289E-04
1.832650E-02	1.444315E+01	1.472806E-01	5.894260E-04
1.892456E-02	1.399117E+01	1.423044E-01	5.895201E-04
1.954214E-02	1.350602E+01	1.371168E-01	5.903465E-04
2.017988E-02	1.334691E+01	1.337701E-01	5.917365E-04
2.083843E-02	1.282140E+01	1.321010E-01	5.933144E-04
2.151846E-02	1.285772E+01	1.333177E-01	5.944916E-04
2.222069E-02	1.288252E+01	1.375986E-01	5.945803E-04
