# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.745622E-02	1.786691E+02	5.523229E-04
1.497142E-03	1.242446E+01	9.156051E+01	5.607494E-04
1.545999E-03	4.585461E+01	6.520156E+01	5.692518E-04
1.596451E-03	-1.662438E-01	5.301739E+01	5.812044E-04
1.648550E-03	1.653957E+01	4.258310E+01	5.875602E-04
1.702348E-03	2.464849E+01	4.850743E+01	5.856781E-04
1.757902E-03	2.384048E+01	4.435876E+01	5.818510E-04
1.815269E-03	3.917474E+01	3.920255E+01	5.836350E-04
1.874509E-03	3.698891E+01	3.620691E+01	5.884726E-04
1.935681E-03	5.844129E+01	3.043031E+01	5.871856E-04
1.998850E-03	3.768436E+01	2.741837E+01	5.885884E-04
2.064080E-03	5.554648E+01	2.835445E+01	5.866730E-04
2.131439E-03	4.430263E+01	2.768983E+01	5.866334E-04
2.200996E-03	5.362366E+01	2.583181E+01	5.884360E-04
2.272823E-03	4.353122E+01	2.529081E+01	5.869386E-04
2.346994E-03	3.716382E+01	2.262166E+01	5.897483E-04
2.423586E-03	2.783382E+01	2.196518E+01	5.873766E-04
2.502677E-03	3.100570E+01	1.997207E+01	5.876425E-04
2.584349E-03	4.534830E+01	2.004361E+01	5.842382E-04
2.668686E-03	3.197772E+01	1.768952E+01	5.839109E-04
2.755776E-03	3.797539E+01	1.557530E+01	5.877762E-04
2.845707E-03	3.511117E+01	1.505534E+01	5.860731E-04
2.938574E-03	4.266652E+01	1.385978E+01	5.883110E-04
3.034471E-03	3.807535E+01	1.323018E+01	5.889564E-04
3.133497E-03	3.185044E+01	1.258762E+01	5.878343E-04
3.235755E-03	3.224775E+01	1.186560E+01	5.903011E-04
3.341351E-03	2.934217E+01	1.136020E+01	5.888492E-04
3.450392E-03	3.420567E+01	1.106006E+01	5.896572E-04
3.562992E-03	2.627148E+01	1.066095E+01	5.895654E-04
3.679266E-03	2.027487E+01	1.025519E+01	5.892287E-04
3.799334E-03	2.253414E+01	9.922629E+00	5.895469E-04
3.923321E-03	1.872417E+01	9.816353E+00	5.894088E-04
4.051355E-03	1.907449E+01	9.338790E+00	5.895795E-04
4.183566E-03	1.358095E+01	9.156231E+00	5.893367E-04
4.320092E-03	1.576040E+01	8.725408E+00	5.897839E-04
4.461073E-03	1.551037E+01	8.591359E+00	5.891503E-04
4.606655E-03	1.281990E+01	8.281020E+00	5.896117E-04
4.756988E-03	1.211826E+01	7.968883E+00	5.894217E-04
4.912227E-03	1.220907E+01	7.824172E+00	5.894774E-04
5.072532E-03	1.041699E+01	7.459461E+00	5.895198E-04
5.238069E-03	1.157644E+01	7.231059E+00	5.893738E-04
5.409007E-03	1.120658E+01	6.958063E+00	5.896503E-04
5.585524E-03	1.076875E+01	6.821458E+00	5.893013E-04
5.767801E-03	1.295913E+01	6.636902E+00	5.894250E-04
5.956027E-03	1.122302E+01	6.404686E+00	5.895865E-04
6.150395E-03	9.487861E+00	6.192411E+00	5.895310E-04
6.351106E-03	1.242176E+01	6.006784E+00	5.893899E-04
6.558367E-03	1.058942E+01	5.842467E+00	5.894688E-04
6.772392E-03	1.051599E+01	5.625480E+00	5.895654E-04
6.993402E-03	1.021712E+01	5.467786E+00	5.895039E-04
7.221624E-03	9.836568E+00	5.297268E+00	5.894379E-04
7.457293E-03	9.813124E+00	5.148979E+00	5.894838E-04
7.700653E-03	1.042224E+01	4.943780E+00	5.894729E-04
7.951956E-03	9.629869E+00	4.801327E+00	5.895321E-04
8.211459E-03	9.233882E+00	4.652564E+00	5.894342E-04
8.479430E-03	1.105239E+01	4.499880E+00	5.893546E-04
8.756147E-03	1.176422E+01	4.308022E+00	5.896342E-04
9.041894E-03	9.136859E+00	4.193479E+00	5.893444E-04
9.336966E-03	1.004516E+01	4.067573E+00	5.895225E-04
9.641667E-03	9.225707E+00	3.948288E+00	5.894696E-04
9.956312E-03	9.411127E+00	3.855923E+00	5.894417E-04
1.028123E-02	9.116087E+00	3.711260E+00	5.895293E-04
1.061674E-02	1.003462E+01	3.609528E+00	5.894042E-04
1.096321E-02	1.039703E+01	3.486855E+00	5.895280E-04
1.132098E-02	9.100765E+00	3.384501E+00	5.894489E-04
1.169043E-02	9.358786E+00	3.272905E+00	5.894437E-04
1.207193E-02	8.580719E+00	3.164217E+00	5.895299E-04
1.246588E-02	9.077015E+00	3.077450E+00	5.894342E-04
1.287269E-02	8.641410E+00	2.972073E+00	5.894493E-04
1.329278E-02	8.376041E+00	2.874090E+00	5.893838E-04
1.372657E-02	8.578053E+00	2.781065E+00	5.895469E-04
1.417453E-02	8.480032E+00	2.697616E+00	5.894262E-04
1.463710E-02	7.858166E+00	2.617397E+00	5.894118E-04
1.511476E-02	8.194536E+00	2.539801E+00	5.895083E-04
1.560801E-02	7.774246E+00	2.455800E+00	5.894147E-04
1.611736E-02	7.729395E+00	2.378020E+00	5.894521E-04
1.664334E-02	7.568739E+00	2.305287E+00	5.894036E-04
1.718647E-02	7.877868E+00	2.234356E+00	5.894639E-04
1.774733E-02	7.632354E+00	2.161698E+00	5.894289E-04
1.832650E-02	7.610145E+00	2.094297E+00	5.894260E-04
1.892456E-02	7.289671E+00	2.027867E+00	5.895201E-04
1.954214E-02	6.904112E+00	1.956854E+00	5.903465E-04
2.017988E-02	6.629900E+00	1.907660E+00	5.917365E-04
2.083843E-02	6.414838E+00	1.887570E+00	5.933144E-04
2.151847E-02	6.134615E+00	1.903493E+00	5.944916E-04
2.222070E-02	6.798995E+00	1.963884E+00	5.945803E-04
2.294584E-02	6.207572E+00	2.030183E+00	5.944131E-04
2.369466E-02	6.197138E+00	2.072731E+00	5.944855E-04
2.446790E-02	6.225137E+00	2.133460E+00	5.959279E-04
2.526639E-02	6.072371E+00	2.216426E+00	5.977141E-04
2.609093E-02	5.934644E+00	2.340657E+00	5.996092E-04
2.694237E-02	5.618320E+00	2.540866E+00	6.011136E-04
2.782161E-02	4.942201E+00	2.799190E+00	6.029164E-04
2.872953E-02	4.891778E+00	3.135889E+00	6.056684E-04
2.966709E-02	5.008824E+00	3.545963E+00	6.093490E-04
3.063524E-02	3.734964E+00	4.169036E+00	6.149625E-04
3.163499E-02	4.283781E+00	5.331896E+00	6.204710E-04
3.266736E-02	3.556567E+00	7.376569E+00	6.266252E-04
3.373342E-02	6.316285E+00	1.235433E+01	6.332986E-04
3.483428E-02	-8.833242E-02	4.230010E+01	6.387083E-04
