# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	9.106335E+00	3.989061E+01	5.523228E-04
1.497141E-03	1.703600E+01	2.083981E+01	5.607494E-04
1.545999E-03	2.198759E+01	1.506057E+01	5.692518E-04
1.596450E-03	1.260060E+01	1.194103E+01	5.812044E-04
1.648549E-03	1.350266E+01	9.924081E+00	5.875602E-04
1.702347E-03	1.913690E+01	1.126549E+01	5.856781E-04
1.757902E-03	3.162606E+01	1.041576E+01	5.818510E-04
1.815269E-03	2.094081E+01	9.059249E+00	5.836350E-04
1.874508E-03	3.145663E+01	8.438460E+00	5.884726E-04
1.935680E-03	5.079571E+01	7.446773E+00	5.871856E-04
1.998849E-03	3.493795E+01	6.524609E+00	5.885884E-04
2.064079E-03	3.930761E+01	6.767395E+00	5.866730E-04
2.131438E-03	3.302394E+01	6.423659E+00	5.866334E-04
2.200995E-03	4.048499E+01	6.121259E+00	5.884360E-04
2.272822E-03	3.061749E+01	5.799376E+00	5.869386E-04
2.346993E-03	3.447220E+01	5.421405E+00	5.897483E-04
2.423585E-03	2.652040E+01	5.066516E+00	5.873766E-04
2.502676E-03	2.167011E+01	4.600535E+00	5.876425E-04
2.584348E-03	3.325394E+01	4.721918E+00	5.842382E-04
2.668685E-03	3.553728E+01	4.297494E+00	5.839109E-04
2.755775E-03	2.948942E+01	3.684546E+00	5.877762E-04
2.845706E-03	2.809474E+01	3.532170E+00	5.860731E-04
2.938573E-03	3.623195E+01	3.384826E+00	5.883110E-04
3.034470E-03	2.437428E+01	3.075905E+00	5.889564E-04
3.133496E-03	2.718524E+01	2.974400E+00	5.878343E-04
3.235754E-03	2.328222E+01	2.785541E+00	5.903011E-04
3.341350E-03	2.134884E+01	2.632976E+00	5.888492E-04
3.450391E-03	1.966026E+01	2.554227E+00	5.896572E-04
3.562990E-03	1.666689E+01	2.441911E+00	5.895654E-04
3.679265E-03	1.388919E+01	2.326937E+00	5.892287E-04
3.799333E-03	1.283896E+01	2.248771E+00	5.895469E-04
3.923320E-03	1.223173E+01	2.225099E+00	5.894088E-04
4.051353E-03	8.657255E+00	2.097872E+00	5.895795E-04
4.183565E-03	7.063125E+00	2.045576E+00	5.893367E-04
4.320091E-03	6.059942E+00	1.950213E+00	5.897839E-04
4.461072E-03	4.710247E+00	1.916604E+00	5.891503E-04
4.606654E-03	4.261842E+00	1.848037E+00	5.896117E-04
4.756987E-03	4.116242E+00	1.777618E+00	5.894217E-04
4.912226E-03	4.411499E+00	1.747429E+00	5.894774E-04
5.072531E-03	3.342609E+00	1.663129E+00	5.895198E-04
5.238067E-03	3.469290E+00	1.611216E+00	5.893738E-04
5.409006E-03	3.679697E+00	1.550755E+00	5.896504E-04
5.585523E-03	3.528374E+00	1.520064E+00	5.893013E-04
5.767800E-03	2.993557E+00	1.477376E+00	5.894250E-04
5.956026E-03	2.691543E+00	1.426394E+00	5.895865E-04
6.150394E-03	3.210024E+00	1.381115E+00	5.895310E-04
6.351105E-03	2.393490E+00	1.338071E+00	5.893899E-04
6.558366E-03	2.438975E+00	1.301354E+00	5.894688E-04
6.772391E-03	2.170586E+00	1.252810E+00	5.895654E-04
6.993400E-03	2.310461E+00	1.217692E+00	5.895039E-04
7.221622E-03	2.048656E+00	1.179885E+00	5.894379E-04
7.457292E-03	2.052293E+00	1.147048E+00	5.894838E-04
7.700652E-03	2.291316E+00	1.101008E+00	5.894729E-04
7.951954E-03	2.342056E+00	1.069640E+00	5.895321E-04
8.211457E-03	2.403119E+00	1.036087E+00	5.894342E-04
8.479429E-03	2.160623E+00	1.002032E+00	5.893546E-04
8.756145E-03	2.066045E+00	9.591695E-01	5.896342E-04
9.041892E-03	2.368393E+00	9.341774E-01	5.893444E-04
9.336964E-03	2.396620E+00	9.061261E-01	5.895225E-04
9.641666E-03	2.328541E+00	8.793037E-01	5.894696E-04
9.956311E-03	2.122999E+00	8.588850E-01	5.894411E-04
1.028122E-02	2.006024E+00	8.264185E-01	5.895298E-04
1.061674E-02	2.114765E+00	8.039177E-01	5.894042E-04
1.096321E-02	1.982886E+00	7.764621E-01	5.895280E-04
1.132098E-02	1.933689E+00	7.537522E-01	5.894489E-04
1.169042E-02	2.029864E+00	7.289073E-01	5.894437E-04
1.207193E-02	1.994656E+00	7.045658E-01	5.895299E-04
1.246588E-02	1.796825E+00	6.854518E-01	5.894342E-04
1.287269E-02	2.102280E+00	6.618483E-01	5.894493E-04
1.329278E-02	1.976148E+00	6.400641E-01	5.893838E-04
1.372657E-02	2.053991E+00	6.194055E-01	5.895469E-04
1.417452E-02	2.227942E+00	6.008143E-01	5.894262E-04
