# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.717772E-02	8.905484E+01	5.523228E-04
1.497141E-03	1.235609E+01	4.563080E+01	5.607494E-04
1.545998E-03	4.661709E+01	3.371586E+01	5.692518E-04
1.596450E-03	2.746048E+01	2.741824E+01	5.812044E-04
1.648549E-03	2.125889E+01	2.180893E+01	5.875602E-04
1.702347E-03	1.811620E+01	2.423711E+01	5.856781E-04
1.757901E-03	3.886544E+01	2.252957E+01	5.818509E-04
1.815268E-03	3.639163E+01	2.028558E+01	5.836350E-04
1.874508E-03	3.460981E+01	1.833927E+01	5.884726E-04
1.935680E-03	4.327248E+01	1.551997E+01	5.871856E-04
1.998849E-03	2.946152E+01	1.380214E+01	5.885884E-04
2.064079E-03	3.581487E+01	1.429599E+01	5.866730E-04
2.131438E-03	4.170424E+01	1.410153E+01	5.866334E-04
2.200995E-03	4.786648E+01	1.322113E+01	5.884360E-04
2.272822E-03	3.621563E+01	1.267047E+01	5.869386E-04
2.346993E-03	2.764918E+01	1.137386E+01	5.897483E-04
2.423585E-03	2.615718E+01	1.099872E+01	5.873766E-04
2.502676E-03	2.957172E+01	1.012311E+01	5.876425E-04
2.584348E-03	2.812321E+01	1.008444E+01	5.842381E-04
2.668685E-03	3.276697E+01	9.006539E+00	5.839109E-04
2.755774E-03	2.976173E+01	7.871360E+00	5.877762E-04
2.845706E-03	2.606261E+01	7.563877E+00	5.860731E-04
2.938572E-03	4.263931E+01	7.127878E+00	5.883110E-04
3.034469E-03	2.959926E+01	6.691169E+00	5.889564E-04
3.133496E-03	3.155108E+01	6.367617E+00	5.878343E-04
3.235754E-03	2.079865E+01	5.965104E+00	5.903011E-04
3.341349E-03	2.538298E+01	5.742009E+00	5.888492E-04
3.450390E-03	2.295006E+01	5.548443E+00	5.896572E-04
3.562990E-03	1.482239E+01	5.325217E+00	5.895653E-04
3.679264E-03	1.397834E+01	5.123311E+00	5.892287E-04
3.799333E-03	1.076394E+01	4.952192E+00	5.895469E-04
3.923320E-03	1.096843E+01	4.910341E+00	5.894088E-04
4.051353E-03	8.840700E+00	4.654586E+00	5.895795E-04
4.183564E-03	7.525160E+00	4.559579E+00	5.893367E-04
4.320090E-03	5.262931E+00	4.339075E+00	5.897839E-04
4.461072E-03	4.827845E+00	4.278078E+00	5.891503E-04
4.606654E-03	4.765506E+00	4.128229E+00	5.896117E-04
4.756987E-03	4.027663E+00	3.971928E+00	5.894217E-04
4.912226E-03	3.009143E+00	3.896975E+00	5.894774E-04
5.072530E-03	3.063955E+00	3.714979E+00	5.895198E-04
5.238067E-03	2.557115E+00	3.600437E+00	5.893738E-04
5.409005E-03	3.200010E+00	3.466829E+00	5.896503E-04
5.585522E-03	2.780550E+00	3.397476E+00	5.893013E-04
5.767799E-03	2.235884E+00	3.303805E+00	5.894250E-04
5.956025E-03	2.298728E+00	3.189397E+00	5.895865E-04
6.150393E-03	2.567668E+00	3.082946E+00	5.895310E-04
6.351104E-03	2.519143E+00	2.992631E+00	5.893899E-04
6.558366E-03	1.947000E+00	2.909982E+00	5.894688E-04
6.772390E-03	2.005705E+00	2.801778E+00	5.895654E-04
6.993400E-03	2.365730E+00	2.722172E+00	5.895039E-04
7.221622E-03	2.085662E+00	2.638010E+00	5.894379E-04
7.457291E-03	1.808100E+00	2.563996E+00	5.894837E-04
7.700651E-03	1.706307E+00	2.462011E+00	5.894729E-04
7.951953E-03	2.045494E+00	2.390865E+00	5.895321E-04
8.211457E-03	1.948934E+00	2.316974E+00	5.894342E-04
8.479428E-03	1.597063E+00	2.240736E+00	5.893546E-04
8.756145E-03	1.631443E+00	2.144720E+00	5.896342E-04
9.041892E-03	1.539142E+00	2.088477E+00	5.893443E-04
9.336964E-03	1.670280E+00	2.025668E+00	5.895225E-04
9.641665E-03	1.740313E+00	1.966405E+00	5.894696E-04
