# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.897953E+00	2.480442E+01	5.523228E-04
1.497141E-03	1.949132E+01	1.357395E+01	5.607494E-04
1.545998E-03	1.574988E+01	9.422410E+00	5.692518E-04
1.596450E-03	1.536926E+01	8.095781E+00	5.812044E-04
1.648549E-03	2.894859E+01	6.550063E+00	5.875602E-04
1.702347E-03	3.723909E+01	7.523957E+00	5.856781E-04
1.757901E-03	4.768904E+01	6.956887E+00	5.818509E-04
1.815268E-03	4.085904E+01	6.182245E+00	5.836350E-04
1.874508E-03	4.767212E+01	5.589726E+00	5.884726E-04
1.935680E-03	7.927081E+01	5.556391E+00	5.871856E-04
1.998849E-03	6.756271E+01	4.749334E+00	5.885884E-04
2.064079E-03	8.633743E+01	5.237458E+00	5.866730E-04
2.131438E-03	7.998929E+01	4.834072E+00	5.866334E-04
2.200995E-03	8.317954E+01	4.561096E+00	5.884360E-04
2.272822E-03	8.006838E+01	4.338422E+00	5.869386E-04
2.346993E-03	8.206439E+01	4.073537E+00	5.897483E-04
2.423585E-03	7.419317E+01	3.699308E+00	5.873766E-04
2.502676E-03	7.525660E+01	3.473828E+00	5.876425E-04
2.584348E-03	8.326227E+01	3.531246E+00	5.842381E-04
2.668685E-03	7.832853E+01	3.111800E+00	5.839109E-04
2.755774E-03	7.420486E+01	2.716453E+00	5.877762E-04
2.845706E-03	7.361374E+01	2.579864E+00	5.860731E-04
2.938572E-03	8.474728E+01	2.548418E+00	5.883110E-04
3.034469E-03	7.545794E+01	2.321391E+00	5.889564E-04
3.133496E-03	7.586099E+01	2.203952E+00	5.878343E-04
3.235754E-03	7.188549E+01	2.045362E+00	5.903011E-04
3.341349E-03	6.798994E+01	1.934054E+00	5.888492E-04
3.450390E-03	6.810945E+01	1.881327E+00	5.896572E-04
3.562990E-03	6.290286E+01	1.760080E+00	5.895653E-04
3.679264E-03	5.994789E+01	1.684544E+00	5.892287E-04
3.799333E-03	5.739701E+01	1.606221E+00	5.895469E-04
3.923320E-03	5.777527E+01	1.597889E+00	5.894088E-04
4.051353E-03	5.467492E+01	1.484701E+00	5.895795E-04
4.183564E-03	5.241111E+01	1.437214E+00	5.893367E-04
4.320090E-03	5.050676E+01	1.368347E+00	5.897839E-04
4.461072E-03	4.981956E+01	1.342700E+00	5.891503E-04
4.606654E-03	4.957799E+01	1.293565E+00	5.896117E-04
4.756987E-03	4.766572E+01	1.238232E+00	5.894217E-04
4.912226E-03	4.710092E+01	1.210721E+00	5.894774E-04
5.072531E-03	4.698216E+01	1.154919E+00	5.895198E-04
5.238067E-03	4.740591E+01	1.120178E+00	5.893738E-04
5.409005E-03	4.592843E+01	1.075129E+00	5.896503E-04
5.585522E-03	4.592198E+01	1.046685E+00	5.893013E-04
5.767799E-03	4.506162E+01	1.018565E+00	5.894250E-04
5.956025E-03	4.357495E+01	9.783076E-01	5.895865E-04
6.150393E-03	4.462354E+01	9.476118E-01	5.895310E-04
6.351104E-03	4.286172E+01	9.182088E-01	5.893899E-04
6.558366E-03	4.127596E+01	8.797874E-01	5.894688E-04
6.772390E-03	4.159787E+01	8.516258E-01	5.895654E-04
6.993400E-03	4.047406E+01	8.244072E-01	5.895039E-04
7.221622E-03	3.977036E+01	7.960249E-01	5.894379E-04
7.457291E-03	3.903063E+01	7.725145E-01	5.894838E-04
7.700651E-03	3.790758E+01	7.378588E-01	5.894729E-04
7.951954E-03	3.816637E+01	7.184846E-01	5.895321E-04
8.211457E-03	3.648056E+01	6.921819E-01	5.894342E-04
