# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.214523E+00	1.848742E+01	5.523228E-04
1.497141E-03	2.397720E+01	1.038605E+01	5.607494E-04
1.545998E-03	1.952461E+01	7.396175E+00	5.692518E-04
1.596450E-03	1.710214E+01	6.117797E+00	5.812044E-04
1.648549E-03	1.530732E+01	4.867216E+00	5.875602E-04
1.702347E-03	1.742828E+01	5.324082E+00	5.856781E-04
1.757901E-03	3.759287E+01	5.292008E+00	5.818509E-04
1.815269E-03	2.759292E+01	4.582577E+00	5.836350E-04
1.874508E-03	2.868105E+01	4.052819E+00	5.884726E-04
1.935680E-03	4.805329E+01	3.889128E+00	5.871856E-04
1.998849E-03	3.265075E+01	3.236966E+00	5.885884E-04
2.064079E-03	4.223101E+01	3.488898E+00	5.866730E-04
2.131438E-03	3.625261E+01	3.240155E+00	5.866334E-04
2.200995E-03	3.927495E+01	3.135114E+00	5.884360E-04
2.272822E-03	3.156881E+01	2.887686E+00	5.869386E-04
2.346993E-03	3.301288E+01	2.692218E+00	5.897483E-04
2.423585E-03	2.586342E+01	2.449454E+00	5.873766E-04
2.502676E-03	2.479074E+01	2.240059E+00	5.876425E-04
2.584348E-03	3.123211E+01	2.348248E+00	5.842382E-04
2.668685E-03	3.470700E+01	2.162195E+00	5.839109E-04
2.755774E-03	3.029183E+01	1.853557E+00	5.877762E-04
2.845706E-03	2.676687E+01	1.726975E+00	5.860731E-04
2.938572E-03	3.616086E+01	1.750431E+00	5.883110E-04
3.034469E-03	2.663801E+01	1.542017E+00	5.889564E-04
3.133496E-03	2.733821E+01	1.475672E+00	5.878343E-04
3.235754E-03	2.236313E+01	1.358895E+00	5.903011E-04
3.341349E-03	2.096159E+01	1.282646E+00	5.888492E-04
3.450390E-03	1.952389E+01	1.240856E+00	5.896572E-04
3.562990E-03	1.664997E+01	1.170029E+00	5.895654E-04
3.679264E-03	1.351384E+01	1.093564E+00	5.892287E-04
3.799333E-03	1.230800E+01	1.055086E+00	5.895469E-04
3.923320E-03	1.076109E+01	1.037732E+00	5.894088E-04
4.051353E-03	8.549866E+00	9.699008E-01	5.895795E-04
4.183564E-03	6.744822E+00	9.360433E-01	5.893367E-04
4.320090E-03	6.069425E+00	8.922763E-01	5.897839E-04
4.461072E-03	4.928315E+00	8.734029E-01	5.891503E-04
4.606654E-03	4.107436E+00	8.395608E-01	5.896117E-04
4.756987E-03	4.222813E+00	8.060441E-01	5.894217E-04
4.912226E-03	3.801207E+00	7.930132E-01	5.894774E-04
5.072531E-03	3.418388E+00	7.548388E-01	5.895198E-04
5.238067E-03	3.605077E+00	7.313137E-01	5.893738E-04
5.409005E-03	3.616645E+00	7.025897E-01	5.896503E-04
5.585522E-03	3.201071E+00	6.883496E-01	5.893013E-04
5.767799E-03	3.044755E+00	6.689870E-01	5.894250E-04
5.956025E-03	2.821202E+00	6.460242E-01	5.895865E-04
6.150393E-03	2.943798E+00	6.253301E-01	5.895310E-04
6.351104E-03	2.607593E+00	6.051824E-01	5.893899E-04
6.558366E-03	2.543887E+00	5.885333E-01	5.894688E-04
6.772391E-03	2.158239E+00	5.663555E-01	5.895654E-04
6.993400E-03	2.364890E+00	5.506576E-01	5.895039E-04
7.221622E-03	2.407481E+00	5.337647E-01	5.894379E-04
7.457291E-03	2.265404E+00	5.187416E-01	5.894838E-04
7.700651E-03	2.189403E+00	4.974812E-01	5.894729E-04
