# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.345777E+00	1.425711E+01	5.523228E-04
1.497141E-03	1.736534E+01	8.134096E+00	5.607494E-04
1.545998E-03	1.897799E+01	5.704184E+00	5.692518E-04
1.596450E-03	1.628096E+01	5.058733E+00	5.812044E-04
1.648549E-03	2.583313E+01	4.189920E+00	5.875602E-04
1.702347E-03	3.769905E+01	4.807755E+00	5.856781E-04
1.757901E-03	5.209245E+01	4.551280E+00	5.818509E-04
1.815268E-03	4.429370E+01	4.093344E+00	5.836350E-04
1.874508E-03	4.789225E+01	3.661996E+00	5.884726E-04
1.935680E-03	7.732496E+01	3.797522E+00	5.871856E-04
1.998849E-03	6.617563E+01	3.254637E+00	5.885884E-04
2.064079E-03	8.801610E+01	3.722259E+00	5.866730E-04
2.131438E-03	8.101379E+01	3.382314E+00	5.866334E-04
2.200995E-03	8.345229E+01	3.143751E+00	5.884360E-04
2.272822E-03	7.960341E+01	2.995556E+00	5.869386E-04
2.346993E-03	7.859850E+01	2.811984E+00	5.897483E-04
2.423585E-03	7.395617E+01	2.510894E+00	5.873766E-04
2.502675E-03	7.586601E+01	2.389165E+00	5.876425E-04
2.584347E-03	8.047273E+01	2.413778E+00	5.842381E-04
2.668685E-03	8.046019E+01	2.160290E+00	5.839109E-04
2.755774E-03	7.679381E+01	1.904469E+00	5.877762E-04
2.845706E-03	7.258046E+01	1.767069E+00	5.860731E-04
2.938572E-03	8.292578E+01	1.767269E+00	5.883110E-04
3.034469E-03	7.393379E+01	1.586084E+00	5.889564E-04
3.133496E-03	7.328653E+01	1.494238E+00	5.878343E-04
3.235754E-03	7.001188E+01	1.389610E+00	5.903011E-04
3.341349E-03	6.825282E+01	1.315928E+00	5.888492E-04
3.450390E-03	6.759181E+01	1.282211E+00	5.896572E-04
3.562990E-03	6.243975E+01	1.182920E+00	5.895654E-04
3.679264E-03	6.091927E+01	1.144038E+00	5.892287E-04
3.799333E-03	5.779639E+01	1.077854E+00	5.895469E-04
3.923320E-03	5.660803E+01	1.062104E+00	5.894088E-04
4.051353E-03	5.438583E+01	9.903428E-01	5.895795E-04
4.183564E-03	5.126565E+01	9.457820E-01	5.893367E-04
4.320090E-03	5.040753E+01	9.034210E-01	5.897839E-04
4.461071E-03	4.923765E+01	8.780374E-01	5.891503E-04
4.606654E-03	4.982941E+01	8.511961E-01	5.896117E-04
