# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.510776E+01	3.349674E+01	5.523228E-04
1.497141E-03	2.367349E+01	1.815154E+01	5.607494E-04
1.545998E-03	2.636619E+01	1.308980E+01	5.692518E-04
1.596450E-03	1.263745E+01	1.036198E+01	5.812044E-04
1.648549E-03	1.985021E+01	8.475673E+00	5.875602E-04
1.702347E-03	2.698605E+01	9.732862E+00	5.856781E-04
1.757901E-03	3.936755E+01	8.949986E+00	5.818509E-04
1.815268E-03	3.455882E+01	7.984479E+00	5.836350E-04
1.874508E-03	2.477320E+01	7.017816E+00	5.884726E-04
1.935680E-03	5.377507E+01	6.495691E+00	5.871856E-04
1.998849E-03	3.625791E+01	5.440922E+00	5.885884E-04
2.064079E-03	4.823697E+01	5.858931E+00	5.866730E-04
2.131438E-03	4.369642E+01	5.620296E+00	5.866334E-04
2.200995E-03	4.986959E+01	5.304575E+00	5.884360E-04
2.272822E-03	3.930207E+01	5.002800E+00	5.869386E-04
2.346993E-03	3.667539E+01	4.564453E+00	5.897483E-04
2.423585E-03	3.125023E+01	4.270557E+00	5.873766E-04
2.502676E-03	3.350445E+01	3.959952E+00	5.876425E-04
2.584348E-03	4.126899E+01	4.090374E+00	5.842381E-04
2.668685E-03	4.130131E+01	3.650042E+00	5.839109E-04
2.755774E-03	3.777880E+01	3.179072E+00	5.877762E-04
2.845706E-03	3.550110E+01	3.020689E+00	5.860731E-04
2.938572E-03	4.740942E+01	2.944133E+00	5.883110E-04
3.034469E-03	3.699116E+01	2.706513E+00	5.889564E-04
3.133496E-03	3.506613E+01	2.544622E+00	5.878343E-04
3.235754E-03	3.211468E+01	2.369383E+00	5.903011E-04
3.341349E-03	2.990924E+01	2.265314E+00	5.888492E-04
3.450390E-03	3.093162E+01	2.206491E+00	5.896572E-04
3.562990E-03	2.576560E+01	2.101989E+00	5.895654E-04
3.679264E-03	2.249798E+01	1.985809E+00	5.892287E-04
3.799333E-03	2.243877E+01	1.925665E+00	5.895469E-04
3.923320E-03	1.948106E+01	1.895752E+00	5.894088E-04
4.051353E-03	1.972519E+01	1.794594E+00	5.895795E-04
4.183564E-03	1.475905E+01	1.734596E+00	5.893367E-04
4.320090E-03	1.495274E+01	1.659353E+00	5.897839E-04
4.461072E-03	1.469228E+01	1.630866E+00	5.891503E-04
4.606654E-03	1.424804E+01	1.565885E+00	5.896117E-04
4.756987E-03	1.211360E+01	1.504425E+00	5.894217E-04
4.912226E-03	1.069919E+01	1.473779E+00	5.894774E-04
5.072531E-03	1.242148E+01	1.407661E+00	5.895198E-04
5.238067E-03	1.260385E+01	1.366621E+00	5.893738E-04
5.409005E-03	1.145056E+01	1.311055E+00	5.896503E-04
5.585522E-03	1.058710E+01	1.285754E+00	5.893013E-04
5.767799E-03	1.213034E+01	1.252160E+00	5.894250E-04
5.956025E-03	1.126233E+01	1.206828E+00	5.895865E-04
6.150393E-03	1.013606E+01	1.166517E+00	5.895310E-04
6.351104E-03	1.121967E+01	1.131339E+00	5.893899E-04
6.558366E-03	1.057986E+01	1.099618E+00	5.894688E-04
6.772390E-03	1.055286E+01	1.060214E+00	5.895654E-04
6.993400E-03	9.698979E+00	1.029768E+00	5.895039E-04
7.221622E-03	1.067651E+01	9.985083E-01	5.894379E-04
7.457291E-03	1.078717E+01	9.692741E-01	5.894838E-04
7.700651E-03	1.063987E+01	9.312235E-01	5.894729E-04
7.951954E-03	1.012970E+01	9.039249E-01	5.895321E-04
8.211457E-03	1.026776E+01	8.758209E-01	5.894342E-04
8.479428E-03	1.012920E+01	8.471109E-01	5.893546E-04
8.756145E-03	1.026018E+01	8.108747E-01	5.896342E-04
9.041892E-03	9.901770E+00	7.898680E-01	5.893444E-04
9.336964E-03	1.016261E+01	7.654933E-01	5.895225E-04
9.641665E-03	9.743779E+00	7.434078E-01	5.894696E-04
9.956310E-03	9.487872E+00	7.260290E-01	5.894411E-04
1.028122E-02	9.797025E+00	6.987315E-01	5.895298E-04
1.061674E-02	9.482392E+00	6.789448E-01	5.894042E-04
1.096320E-02	9.481969E+00	6.558845E-01	5.895280E-04
1.132098E-02	9.224308E+00	6.370713E-01	5.894489E-04
1.169042E-02	8.862852E+00	6.154480E-01	5.894437E-04
1.207193E-02	8.961058E+00	5.953744E-01	5.895299E-04
