# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.588770E+00	1.913620E+01	5.523228E-04
1.497141E-03	2.604963E+01	1.097855E+01	5.607494E-04
1.545998E-03	2.922996E+01	8.199774E+00	5.692518E-04
1.596450E-03	1.131860E+01	6.092538E+00	5.812044E-04
1.648549E-03	1.932854E+01	5.186882E+00	5.875602E-04
1.702347E-03	2.450910E+01	5.845871E+00	5.856781E-04
1.757901E-03	4.160691E+01	5.559499E+00	5.818509E-04
1.815268E-03	3.764146E+01	5.057811E+00	5.836350E-04
1.874508E-03	2.533232E+01	4.270145E+00	5.884726E-04
1.935680E-03	5.751188E+01	4.264322E+00	5.871856E-04
1.998849E-03	3.847625E+01	3.462717E+00	5.885884E-04
2.064079E-03	4.746196E+01	3.667384E+00	5.866730E-04
2.131438E-03	4.491590E+01	3.537326E+00	5.866334E-04
2.200995E-03	4.726395E+01	3.333472E+00	5.884360E-04
2.272822E-03	3.939258E+01	3.103060E+00	5.869386E-04
2.346993E-03	3.843655E+01	2.822469E+00	5.897483E-04
2.423585E-03	3.163164E+01	2.593770E+00	5.873766E-04
2.502676E-03	3.868334E+01	2.516011E+00	5.876425E-04
2.584348E-03	4.054314E+01	2.544992E+00	5.842381E-04
2.668685E-03	4.136472E+01	2.292672E+00	5.839109E-04
2.755774E-03	3.902427E+01	2.001633E+00	5.877762E-04
2.845706E-03	3.465429E+01	1.847515E+00	5.860731E-04
2.938572E-03	4.822273E+01	1.910450E+00	5.883110E-04
3.034469E-03	3.665092E+01	1.678155E+00	5.889564E-04
3.133496E-03	3.595388E+01	1.570280E+00	5.878343E-04
3.235754E-03	3.302510E+01	1.466229E+00	5.903011E-04
3.341349E-03	3.080728E+01	1.391326E+00	5.888492E-04
3.450390E-03	3.146510E+01	1.351233E+00	5.896572E-04
3.562990E-03	2.490812E+01	1.254202E+00	5.895653E-04
3.679264E-03	2.333250E+01	1.199691E+00	5.892287E-04
3.799333E-03	2.293203E+01	1.157027E+00	5.895469E-04
3.923320E-03	1.961146E+01	1.123100E+00	5.894088E-04
4.051353E-03	1.871186E+01	1.055282E+00	5.895795E-04
4.183564E-03	1.518217E+01	1.014056E+00	5.893367E-04
4.320090E-03	1.526731E+01	9.697612E-01	5.897839E-04
4.461072E-03	1.470977E+01	9.490247E-01	5.891503E-04
4.606654E-03	1.379479E+01	9.104242E-01	5.896117E-04
4.756987E-03	1.269514E+01	8.738683E-01	5.894217E-04
4.912226E-03	1.133339E+01	8.515005E-01	5.894774E-04
5.072531E-03	1.247757E+01	8.169081E-01	5.895198E-04
5.238067E-03	1.224154E+01	7.905803E-01	5.893738E-04
5.409005E-03	1.139334E+01	7.564444E-01	5.896503E-04
5.585522E-03	1.105165E+01	7.421087E-01	5.893013E-04
5.767799E-03	1.237879E+01	7.247716E-01	5.894250E-04
5.956025E-03	1.136915E+01	6.965203E-01	5.895865E-04
6.150393E-03	1.060750E+01	6.722322E-01	5.895310E-04
