# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.805050E-02	1.585787E+01	5.523228E-04
1.497141E-03	1.867058E+01	8.921937E+00	5.607494E-04
1.545998E-03	1.633879E+01	6.395189E+00	5.692518E-04
1.596450E-03	2.092354E+01	5.703856E+00	5.812044E-04
1.648549E-03	1.769864E+01	4.368899E+00	5.875602E-04
1.702347E-03	2.114138E+01	4.935394E+00	5.856781E-04
1.757901E-03	3.831281E+01	4.885444E+00	5.818509E-04
1.815268E-03	3.325434E+01	4.319347E+00	5.836350E-04
1.874508E-03	2.153900E+01	3.484429E+00	5.884726E-04
1.935680E-03	4.823477E+01	3.564794E+00	5.871856E-04
1.998849E-03	3.107450E+01	2.889128E+00	5.885884E-04
2.064079E-03	3.735537E+01	3.041608E+00	5.866730E-04
2.131438E-03	4.110778E+01	3.052533E+00	5.866334E-04
2.200995E-03	4.369238E+01	2.849396E+00	5.884360E-04
2.272822E-03	3.688604E+01	2.664023E+00	5.869386E-04
2.346993E-03	3.585042E+01	2.457270E+00	5.897483E-04
2.423585E-03	2.768439E+01	2.192713E+00	5.873766E-04
2.502676E-03	3.296333E+01	2.150598E+00	5.876425E-04
2.584348E-03	3.530572E+01	2.160063E+00	5.842381E-04
2.668685E-03	3.928964E+01	1.984323E+00	5.839109E-04
2.755774E-03	3.530869E+01	1.702336E+00	5.877762E-04
2.845706E-03	3.126893E+01	1.588920E+00	5.860731E-04
2.938572E-03	3.951837E+01	1.607465E+00	5.883110E-04
3.034469E-03	3.102709E+01	1.407829E+00	5.889564E-04
3.133496E-03	3.039845E+01	1.335583E+00	5.878343E-04
3.235754E-03	2.629603E+01	1.237773E+00	5.903011E-04
3.341349E-03	2.496682E+01	1.161359E+00	5.888492E-04
3.450390E-03	2.345564E+01	1.120580E+00	5.896572E-04
3.562990E-03	1.835917E+01	1.042337E+00	5.895654E-04
3.679264E-03	1.848667E+01	9.964201E-01	5.892287E-04
3.799333E-03	1.463926E+01	9.436230E-01	5.895469E-04
3.923320E-03	1.333971E+01	9.318337E-01	5.894088E-04
4.051353E-03	1.155126E+01	8.642383E-01	5.895795E-04
4.183564E-03	9.679245E+00	8.356498E-01	5.893367E-04
4.320090E-03	8.899289E+00	7.957773E-01	5.897839E-04
4.461072E-03	8.146726E+00	7.769887E-01	5.891503E-04
4.606654E-03	7.736008E+00	7.482059E-01	5.896117E-04
4.756987E-03	7.000222E+00	7.168421E-01	5.894217E-04
4.912226E-03	6.438393E+00	7.016555E-01	5.894774E-04
5.072531E-03	6.356278E+00	6.694604E-01	5.895198E-04
5.238067E-03	6.242250E+00	6.485786E-01	5.893738E-04
5.409005E-03	6.015505E+00	6.236240E-01	5.896503E-04
5.585522E-03	5.820239E+00	6.102867E-01	5.893013E-04
5.767799E-03	5.577816E+00	5.941386E-01	5.894250E-04
5.956025E-03	5.226470E+00	5.709218E-01	5.895865E-04
6.150393E-03	5.038424E+00	5.521522E-01	5.895310E-04
6.351104E-03	5.473550E+00	5.363643E-01	5.893899E-04
6.558366E-03	5.490494E+00	5.215752E-01	5.894688E-04
6.772390E-03	4.685636E+00	5.011601E-01	5.895654E-04
6.993400E-03	4.883999E+00	4.868754E-01	5.895039E-04
7.221622E-03	4.683866E+00	4.719318E-01	5.894379E-04
7.457291E-03	4.846298E+00	4.588569E-01	5.894838E-04
7.700651E-03	4.682440E+00	4.410091E-01	5.894729E-04
7.951953E-03	5.010543E+00	4.280018E-01	5.895321E-04
8.211457E-03	4.902363E+00	4.147444E-01	5.894342E-04
8.479428E-03	4.741564E+00	4.008345E-01	5.893546E-04
8.756145E-03	4.727239E+00	3.840694E-01	5.896342E-04
9.041892E-03	4.620416E+00	3.738922E-01	5.893444E-04
9.336964E-03	4.757979E+00	3.624938E-01	5.895225E-04
9.641665E-03	4.820111E+00	3.516746E-01	5.894696E-04
9.956310E-03	4.751137E+00	3.436451E-01	5.894411E-04
1.028122E-02	4.608928E+00	3.307462E-01	5.895298E-04
1.061674E-02	4.618559E+00	3.215567E-01	5.894042E-04
1.096320E-02	4.554538E+00	3.106060E-01	5.895280E-04
1.132098E-02	4.351662E+00	3.012448E-01	5.894489E-04
1.169042E-02	4.517745E+00	2.914246E-01	5.894437E-04
1.207193E-02	4.620192E+00	2.815953E-01	5.895299E-04
1.246588E-02	4.427959E+00	2.738693E-01	5.894342E-04
1.287269E-02	4.407759E+00	2.648305E-01	5.894493E-04
1.329278E-02	4.361207E+00	2.557312E-01	5.893838E-04
1.372657E-02	4.500568E+00	2.476342E-01	5.895469E-04
1.417452E-02	4.287534E+00	2.400587E-01	5.894262E-04
1.463709E-02	4.581756E+00	2.330596E-01	5.894118E-04
1.511476E-02	4.357368E+00	2.261825E-01	5.895083E-04
1.560801E-02	4.613137E+00	2.187178E-01	5.894147E-04
1.611736E-02	4.319284E+00	2.116114E-01	5.894521E-04
1.664333E-02	4.431977E+00	2.052491E-01	5.894036E-04
1.718647E-02	4.485541E+00	1.989038E-01	5.894639E-04
1.774733E-02	4.404300E+00	1.923749E-01	5.894289E-04
1.832650E-02	4.367339E+00	1.863514E-01	5.894260E-04
1.892456E-02	4.140184E+00	1.804667E-01	5.895201E-04
1.954214E-02	4.279077E+00	1.741390E-01	5.903465E-04
2.017988E-02	4.076808E+00	1.697767E-01	5.917365E-04
2.083843E-02	4.172419E+00	1.679708E-01	5.933144E-04
2.151846E-02	4.154740E+00	1.694184E-01	5.944916E-04
2.222069E-02	4.060787E+00	1.746509E-01	5.945803E-04
2.294584E-02	4.102749E+00	1.806214E-01	5.944131E-04
2.369465E-02	4.109419E+00	1.845509E-01	5.944855E-04
2.446790E-02	4.263924E+00	1.898629E-01	5.959279E-04
2.526638E-02	4.145708E+00	1.972550E-01	5.977141E-04
2.609093E-02	4.158653E+00	2.083431E-01	5.996092E-04
2.694237E-02	3.896886E+00	2.259601E-01	6.011136E-04
2.782161E-02	3.794597E+00	2.489100E-01	6.029164E-04
2.872953E-02	3.702968E+00	2.790529E-01	6.056684E-04
2.966709E-02	3.654801E+00	3.154879E-01	6.093490E-04
3.063524E-02	3.434043E+00	3.705020E-01	6.149625E-04
3.163499E-02	3.726645E+00	4.751424E-01	6.204710E-04
3.266736E-02	2.570528E+00	6.556016E-01	6.266252E-04
3.373342E-02	2.695519E+00	1.097185E+00	6.332986E-04
3.483428E-02	1.299536E+00	3.737442E+00	6.387083E-04
