# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.802249E-02	2.155971E+01	5.523228E-04
1.497141E-03	1.617590E+01	1.152374E+01	5.607494E-04
1.545998E-03	1.671308E+01	8.415476E+00	5.692518E-04
1.596450E-03	2.318405E+01	7.369222E+00	5.812044E-04
1.648549E-03	1.995085E+01	5.741701E+00	5.875602E-04
1.702347E-03	1.838507E+01	6.346435E+00	5.856781E-04
1.757901E-03	4.045371E+01	6.338318E+00	5.818509E-04
1.815268E-03	3.356621E+01	5.544758E+00	5.836350E-04
1.874508E-03	2.142416E+01	4.608444E+00	5.884726E-04
1.935680E-03	4.727838E+01	4.453517E+00	5.871856E-04
1.998849E-03	3.155777E+01	3.721373E+00	5.885884E-04
2.064079E-03	3.607250E+01	3.837248E+00	5.866730E-04
2.131438E-03	4.145084E+01	3.928712E+00	5.866334E-04
2.200995E-03	4.392313E+01	3.625338E+00	5.884360E-04
2.272822E-03	3.541141E+01	3.407484E+00	5.869386E-04
2.346993E-03	3.488725E+01	3.132542E+00	5.897483E-04
2.423585E-03	2.899651E+01	2.894721E+00	5.873766E-04
2.502676E-03	3.329236E+01	2.763374E+00	5.876425E-04
2.584348E-03	3.379451E+01	2.752172E+00	5.842381E-04
2.668685E-03	3.844720E+01	2.528833E+00	5.839109E-04
2.755774E-03	3.499329E+01	2.178269E+00	5.877762E-04
2.845706E-03	3.117695E+01	2.051941E+00	5.860731E-04
2.938572E-03	3.820132E+01	2.016832E+00	5.883110E-04
3.034469E-03	3.120104E+01	1.813345E+00	5.889564E-04
3.133496E-03	3.063401E+01	1.727416E+00	5.878343E-04
3.235754E-03	2.673482E+01	1.602729E+00	5.903011E-04
3.341349E-03	2.523221E+01	1.513595E+00	5.888492E-04
3.450390E-03	2.376376E+01	1.460920E+00	5.896572E-04
3.562990E-03	1.776398E+01	1.363965E+00	5.895654E-04
3.679264E-03	1.866182E+01	1.310944E+00	5.892287E-04
3.799333E-03	1.480361E+01	1.250629E+00	5.895469E-04
3.923320E-03	1.339086E+01	1.239056E+00	5.894088E-04
4.051353E-03	1.187407E+01	1.156985E+00	5.895795E-04
4.183564E-03	9.812569E+00	1.120806E+00	5.893367E-04
4.320090E-03	8.858519E+00	1.069658E+00	5.897839E-04
4.461072E-03	8.463841E+00	1.049590E+00	5.891503E-04
4.606654E-03	8.046033E+00	1.009643E+00	5.896117E-04
4.756987E-03	6.659806E+00	9.679698E-01	5.894217E-04
4.912226E-03	6.345924E+00	9.482451E-01	5.894774E-04
5.072531E-03	6.552616E+00	9.060774E-01	5.895198E-04
5.238067E-03	5.945003E+00	8.766071E-01	5.893738E-04
5.409005E-03	5.952084E+00	8.437498E-01	5.896503E-04
5.585522E-03	5.731952E+00	8.261384E-01	5.893013E-04
5.767799E-03	5.690986E+00	8.045505E-01	5.894250E-04
5.956025E-03	5.406504E+00	7.744690E-01	5.895865E-04
6.150393E-03	5.035437E+00	7.487142E-01	5.895310E-04
6.351104E-03	5.443993E+00	7.267691E-01	5.893899E-04
6.558366E-03	5.442270E+00	7.065554E-01	5.894688E-04
6.772390E-03	4.857748E+00	6.795554E-01	5.895654E-04
6.993400E-03	4.875229E+00	6.608687E-01	5.895039E-04
7.221622E-03	4.725289E+00	6.401572E-01	5.894379E-04
7.457291E-03	4.840079E+00	6.226124E-01	5.894838E-04
7.700651E-03	4.421671E+00	5.975816E-01	5.894729E-04
7.951953E-03	4.892269E+00	5.802247E-01	5.895321E-04
8.211457E-03	4.879760E+00	5.625000E-01	5.894342E-04
8.479428E-03	4.599276E+00	5.435036E-01	5.893546E-04
8.756145E-03	4.693249E+00	5.208472E-01	5.896342E-04
9.041892E-03	4.545433E+00	5.070609E-01	5.893444E-04
9.336964E-03	4.696394E+00	4.914842E-01	5.895225E-04
9.641665E-03	4.830917E+00	4.771075E-01	5.894696E-04
9.956310E-03	4.711630E+00	4.661024E-01	5.894411E-04
1.028122E-02	4.691649E+00	4.486432E-01	5.895298E-04
1.061674E-02	4.514060E+00	4.361260E-01	5.894042E-04
1.096320E-02	4.544166E+00	4.213285E-01	5.895280E-04
1.132098E-02	4.412711E+00	4.089421E-01	5.894489E-04
1.169042E-02	4.574740E+00	3.954596E-01	5.894437E-04
1.207193E-02	4.646288E+00	3.821455E-01	5.895299E-04
1.246588E-02	4.302064E+00	3.716632E-01	5.894342E-04
1.287269E-02	4.394038E+00	3.590901E-01	5.894493E-04
1.329278E-02	4.347357E+00	3.471287E-01	5.893838E-04
1.372657E-02	4.463363E+00	3.358839E-01	5.895469E-04
1.417452E-02	4.328167E+00	3.258736E-01	5.894262E-04
1.463709E-02	4.634365E+00	3.161988E-01	5.894118E-04
1.511476E-02	4.359052E+00	3.069469E-01	5.895083E-04
1.560801E-02	4.619345E+00	2.967857E-01	5.894147E-04
1.611736E-02	4.335482E+00	2.871863E-01	5.894521E-04
1.664333E-02	4.372530E+00	2.785023E-01	5.894036E-04
1.718647E-02	4.448827E+00	2.699079E-01	5.894639E-04
1.774733E-02	4.393602E+00	2.611029E-01	5.894289E-04
1.832650E-02	4.374940E+00	2.529368E-01	5.894260E-04
1.892456E-02	4.121108E+00	2.449255E-01	5.895201E-04
1.954214E-02	4.274070E+00	2.363351E-01	5.903465E-04
2.017988E-02	4.090659E+00	2.304427E-01	5.917365E-04
2.083843E-02	4.174991E+00	2.279637E-01	5.933144E-04
2.151846E-02	4.138441E+00	2.298628E-01	5.944916E-04
2.222069E-02	4.067763E+00	2.371015E-01	5.945803E-04
2.294584E-02	4.061835E+00	2.451825E-01	5.944131E-04
2.369465E-02	4.064128E+00	2.503702E-01	5.944855E-04
2.446790E-02	4.253910E+00	2.576396E-01	5.959279E-04
2.526638E-02	4.115978E+00	2.676491E-01	5.977141E-04
2.609093E-02	4.147189E+00	2.826338E-01	5.996092E-04
2.694237E-02	3.809960E+00	3.066722E-01	6.011136E-04
2.782161E-02	3.861799E+00	3.378346E-01	6.029164E-04
2.872953E-02	3.695763E+00	3.786040E-01	6.056684E-04
2.966709E-02	3.656755E+00	4.281002E-01	6.093490E-04
3.063524E-02	3.442300E+00	5.026282E-01	6.149625E-04
3.163499E-02	3.838602E+00	6.439957E-01	6.204711E-04
3.266736E-02	2.761753E+00	8.886164E-01	6.266252E-04
3.373342E-02	2.823945E+00	1.486156E+00	6.332986E-04
3.483428E-02	1.798688E+00	5.080667E+00	6.387083E-04
