# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.481117E+00	1.685761E+01	5.523228E-04
1.497141E-03	2.184977E+01	9.470450E+00	5.607494E-04
1.545998E-03	1.836500E+01	6.769229E+00	5.692518E-04
1.596450E-03	1.701654E+01	5.674857E+00	5.812044E-04
1.648549E-03	1.616942E+01	4.510283E+00	5.875602E-04
1.702347E-03	1.759831E+01	4.912533E+00	5.856781E-04
1.757901E-03	3.565661E+01	4.872422E+00	5.818510E-04
1.815269E-03	2.699918E+01	4.238163E+00	5.836350E-04
1.874508E-03	2.804804E+01	3.757039E+00	5.884726E-04
1.935680E-03	4.800398E+01	3.628200E+00	5.871856E-04
1.998849E-03	3.187769E+01	2.980484E+00	5.885884E-04
2.064079E-03	4.273280E+01	3.261141E+00	5.866730E-04
2.131438E-03	3.532243E+01	2.989195E+00	5.866334E-04
2.200995E-03	3.871540E+01	2.898452E+00	5.884360E-04
2.272822E-03	3.132521E+01	2.674348E+00	5.869386E-04
2.346993E-03	3.258243E+01	2.495725E+00	5.897483E-04
2.423585E-03	2.524562E+01	2.252599E+00	5.873766E-04
2.502676E-03	2.573527E+01	2.096440E+00	5.876425E-04
2.584348E-03	3.114794E+01	2.172654E+00	5.842382E-04
2.668685E-03	3.500762E+01	2.011547E+00	5.839109E-04
2.755775E-03	3.056466E+01	1.718722E+00	5.877762E-04
2.845706E-03	2.683214E+01	1.601431E+00	5.860731E-04
2.938573E-03	3.609790E+01	1.632435E+00	5.883110E-04
3.034470E-03	2.703177E+01	1.436311E+00	5.889564E-04
3.133496E-03	2.704242E+01	1.366040E+00	5.878343E-04
3.235754E-03	2.270200E+01	1.258705E+00	5.903011E-04
3.341349E-03	2.118159E+01	1.187595E+00	5.888492E-04
3.450391E-03	1.942242E+01	1.145459E+00	5.896572E-04
3.562990E-03	1.640023E+01	1.076282E+00	5.895654E-04
3.679264E-03	1.347530E+01	1.005602E+00	5.892287E-04
3.799333E-03	1.225600E+01	9.701505E-01	5.895469E-04
3.923320E-03	1.070461E+01	9.525896E-01	5.894088E-04
4.051353E-03	8.729875E+00	8.894873E-01	5.895795E-04
4.183565E-03	6.651700E+00	8.558446E-01	5.893367E-04
4.320090E-03	6.041542E+00	8.152241E-01	5.897839E-04
4.461072E-03	4.929046E+00	7.975685E-01	5.891503E-04
4.606654E-03	4.134472E+00	7.666958E-01	5.896117E-04
4.756987E-03	4.358801E+00	7.359010E-01	5.894217E-04
4.912226E-03	3.806054E+00	7.240701E-01	5.894774E-04
5.072531E-03	3.461012E+00	6.889196E-01	5.895198E-04
5.238067E-03	3.606001E+00	6.676985E-01	5.893738E-04
5.409006E-03	3.629327E+00	6.414721E-01	5.896504E-04
5.585522E-03	3.151433E+00	6.279843E-01	5.893013E-04
5.767800E-03	3.169813E+00	6.106914E-01	5.894250E-04
5.956025E-03	2.815461E+00	5.894310E-01	5.895865E-04
6.150393E-03	2.952157E+00	5.707449E-01	5.895310E-04
6.351105E-03	2.641074E+00	5.520849E-01	5.893899E-04
