# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.348152E+00	1.839920E+01	5.523228E-04
1.497141E-03	2.116340E+01	1.041710E+01	5.607494E-04
1.545998E-03	1.999671E+01	7.122026E+00	5.692518E-04
1.596450E-03	1.491731E+01	6.272079E+00	5.812044E-04
1.648549E-03	2.663076E+01	5.163327E+00	5.875602E-04
1.702347E-03	3.826067E+01	5.875281E+00	5.856781E-04
1.757901E-03	5.056893E+01	5.514393E+00	5.818509E-04
1.815268E-03	4.075483E+01	4.887017E+00	5.836350E-04
1.874508E-03	4.467855E+01	4.358530E+00	5.884726E-04
1.935680E-03	7.817951E+01	4.504744E+00	5.871856E-04
1.998849E-03	6.720903E+01	3.847765E+00	5.885884E-04
2.064079E-03	8.395724E+01	4.220894E+00	5.866730E-04
2.131438E-03	7.921637E+01	3.915729E+00	5.866334E-04
2.200995E-03	8.206346E+01	3.689905E+00	5.884360E-04
2.272822E-03	8.090366E+01	3.538673E+00	5.869386E-04
2.346993E-03	7.908310E+01	3.293009E+00	5.897483E-04
2.423584E-03	7.650132E+01	3.013652E+00	5.873766E-04
2.502675E-03	7.599073E+01	2.819477E+00	5.876425E-04
2.584347E-03	8.283575E+01	2.881778E+00	5.842381E-04
2.668685E-03	7.772817E+01	2.511282E+00	5.839109E-04
2.755774E-03	7.515211E+01	2.217255E+00	5.877762E-04
2.845706E-03	7.382955E+01	2.091215E+00	5.860731E-04
2.938572E-03	8.335357E+01	2.070447E+00	5.883110E-04
3.034469E-03	7.467644E+01	1.885185E+00	5.889564E-04
3.133496E-03	7.454703E+01	1.774429E+00	5.878343E-04
3.235754E-03	7.093387E+01	1.647020E+00	5.903011E-04
3.341349E-03	6.592149E+01	1.545240E+00	5.888492E-04
3.450390E-03	6.777424E+01	1.518925E+00	5.896572E-04
3.562990E-03	6.298454E+01	1.410353E+00	5.895653E-04
3.679264E-03	6.037870E+01	1.351880E+00	5.892287E-04
3.799333E-03	5.849967E+01	1.292231E+00	5.895469E-04
3.923320E-03	5.652197E+01	1.266018E+00	5.894088E-04
4.051353E-03	5.477926E+01	1.187703E+00	5.895795E-04
4.183564E-03	5.114625E+01	1.131050E+00	5.893367E-04
4.320090E-03	5.078977E+01	1.086992E+00	5.897839E-04
4.461071E-03	4.912702E+01	1.057437E+00	5.891503E-04
4.606653E-03	5.014907E+01	1.024567E+00	5.896117E-04
4.756986E-03	4.776711E+01	9.724042E-01	5.894217E-04
4.912225E-03	4.667606E+01	9.507474E-01	5.894774E-04
5.072530E-03	4.688926E+01	9.122638E-01	5.895198E-04
5.238067E-03	4.706830E+01	8.828393E-01	5.893738E-04
5.409005E-03	4.555934E+01	8.448630E-01	5.896503E-04
5.585522E-03	4.570470E+01	8.231089E-01	5.893013E-04
5.767799E-03	4.414453E+01	7.952378E-01	5.894250E-04
5.956025E-03	4.416731E+01	7.677298E-01	5.895865E-04
6.150393E-03	4.411457E+01	7.412826E-01	5.895310E-04
6.351104E-03	4.266831E+01	7.159066E-01	5.893899E-04
6.558365E-03	4.123041E+01	6.874773E-01	5.894688E-04
6.772390E-03	4.180405E+01	6.663311E-01	5.895654E-04
6.993400E-03	4.058551E+01	6.433010E-01	5.895039E-04
7.221621E-03	3.917109E+01	6.177077E-01	5.894379E-04
7.457291E-03	3.880950E+01	5.994425E-01	5.894838E-04
7.700651E-03	3.790478E+01	5.733172E-01	5.894729E-04
7.951953E-03	3.845635E+01	5.593680E-01	5.895321E-04
8.211456E-03	3.675489E+01	5.373662E-01	5.894342E-04
8.479428E-03	3.595851E+01	5.165841E-01	5.893546E-04
8.756145E-03	3.550991E+01	4.954002E-01	5.896342E-04
9.041892E-03	3.546833E+01	4.825258E-01	5.893444E-04
9.336964E-03	3.472268E+01	4.667690E-01	5.895225E-04
9.641665E-03	3.359036E+01	4.496488E-01	5.894696E-04
9.956310E-03	3.225126E+01	4.353360E-01	5.894411E-04
1.028122E-02	3.224723E+01	4.197488E-01	5.895298E-04
1.061674E-02	3.143480E+01	4.068860E-01	5.894042E-04
1.096320E-02	3.040663E+01	3.907835E-01	5.895280E-04
1.132098E-02	2.952807E+01	3.776956E-01	5.894489E-04
1.169042E-02	2.923771E+01	3.649541E-01	5.894437E-04
1.207193E-02	2.879054E+01	3.524044E-01	5.895299E-04
1.246588E-02	2.771788E+01	3.410954E-01	5.894342E-04
1.287269E-02	2.753383E+01	3.284231E-01	5.894493E-04
1.329278E-02	2.688715E+01	3.161530E-01	5.893838E-04
1.372657E-02	2.617146E+01	3.057115E-01	5.895469E-04
1.417452E-02	2.513671E+01	2.950097E-01	5.894262E-04
1.463709E-02	2.436071E+01	2.855654E-01	5.894118E-04
1.511476E-02	2.389668E+01	2.765999E-01	5.895083E-04
1.560801E-02	2.353049E+01	2.672502E-01	5.894147E-04
1.611736E-02	2.248170E+01	2.574523E-01	5.894521E-04
1.664333E-02	2.225780E+01	2.496461E-01	5.894036E-04
1.718647E-02	2.137964E+01	2.407482E-01	5.894639E-04
1.774733E-02	2.081147E+01	2.326020E-01	5.894289E-04
1.832650E-02	2.004027E+01	2.246004E-01	5.894260E-04
1.892456E-02	1.950854E+01	2.172734E-01	5.895201E-04
1.954214E-02	1.846738E+01	2.091174E-01	5.903465E-04
2.017988E-02	1.789258E+01	2.034755E-01	5.917365E-04
2.083843E-02	1.722092E+01	2.013201E-01	5.933144E-04
2.151846E-02	1.702935E+01	2.027187E-01	5.944916E-04
2.222069E-02	1.655180E+01	2.088847E-01	5.945803E-04
2.294584E-02	1.641024E+01	2.158543E-01	5.944131E-04
2.369465E-02	1.588589E+01	2.199751E-01	5.944855E-04
2.446790E-02	1.568252E+01	2.267086E-01	5.959279E-04
2.526638E-02	1.521259E+01	2.353306E-01	5.977141E-04
2.609092E-02	1.478638E+01	2.481469E-01	5.996092E-04
2.694237E-02	1.388174E+01	2.690958E-01	6.011136E-04
2.782161E-02	1.316363E+01	2.961160E-01	6.029164E-04
2.872953E-02	1.222007E+01	3.311334E-01	6.056684E-04
2.966709E-02	1.159638E+01	3.739918E-01	6.093490E-04
3.063524E-02	1.106879E+01	4.398094E-01	6.149625E-04
3.163499E-02	9.960902E+00	5.620223E-01	6.204710E-04
3.266736E-02	8.929662E+00	7.741511E-01	6.266252E-04
