# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.044567E-01	4.786142E+01	5.523228E-04
1.497141E-03	3.789478E+01	2.541412E+01	5.607494E-04
1.545998E-03	2.459954E+01	1.795631E+01	5.692518E-04
1.596450E-03	2.169726E+01	1.466748E+01	5.812044E-04
1.648549E-03	2.020582E+01	1.157778E+01	5.875602E-04
1.702347E-03	2.502244E+01	1.362942E+01	5.856781E-04
1.757901E-03	4.696936E+01	1.272031E+01	5.818509E-04
1.815268E-03	4.327342E+01	1.110716E+01	5.836350E-04
1.874508E-03	2.931597E+01	9.899595E+00	5.884726E-04
1.935680E-03	5.302478E+01	8.823299E+00	5.871856E-04
1.998849E-03	4.335070E+01	7.648359E+00	5.885884E-04
2.064079E-03	5.565360E+01	8.082551E+00	5.866730E-04
2.131438E-03	4.835209E+01	7.850606E+00	5.866334E-04
2.200995E-03	5.242300E+01	7.164520E+00	5.884360E-04
2.272822E-03	5.347760E+01	7.121461E+00	5.869386E-04
2.346993E-03	4.183233E+01	6.328756E+00	5.897483E-04
2.423585E-03	4.342807E+01	6.075503E+00	5.873766E-04
2.502676E-03	4.491802E+01	5.648918E+00	5.876425E-04
2.584348E-03	4.710216E+01	5.562536E+00	5.842381E-04
2.668685E-03	5.624481E+01	5.163132E+00	5.839109E-04
2.755774E-03	4.807598E+01	4.424901E+00	5.877762E-04
2.845706E-03	4.063827E+01	4.194320E+00	5.860731E-04
2.938572E-03	5.574840E+01	4.051223E+00	5.883110E-04
3.034469E-03	4.684085E+01	3.728488E+00	5.889564E-04
3.133496E-03	4.107319E+01	3.530445E+00	5.878343E-04
3.235754E-03	4.058539E+01	3.319188E+00	5.903011E-04
3.341349E-03	4.148021E+01	3.178285E+00	5.888492E-04
3.450390E-03	3.995396E+01	3.088086E+00	5.896572E-04
3.562990E-03	3.466778E+01	2.943211E+00	5.895654E-04
3.679264E-03	2.863665E+01	2.801180E+00	5.892287E-04
3.799333E-03	3.110091E+01	2.712451E+00	5.895469E-04
3.923320E-03	3.235474E+01	2.708602E+00	5.894088E-04
4.051353E-03	2.647270E+01	2.539009E+00	5.895795E-04
4.183564E-03	2.687984E+01	2.472837E+00	5.893367E-04
4.320090E-03	2.509622E+01	2.355540E+00	5.897839E-04
4.461072E-03	2.540298E+01	2.315392E+00	5.891503E-04
4.606654E-03	2.311490E+01	2.235632E+00	5.896117E-04
4.756987E-03	2.338275E+01	2.150273E+00	5.894217E-04
4.912226E-03	2.238496E+01	2.107267E+00	5.894774E-04
