# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.445330E+00	2.122326E+01	5.523228E-04
1.497141E-03	2.178459E+01	1.156854E+01	5.607494E-04
1.545998E-03	2.068077E+01	8.397881E+00	5.692518E-04
1.596450E-03	1.784850E+01	6.899570E+00	5.812044E-04
1.648549E-03	1.759991E+01	5.587282E+00	5.875602E-04
1.702347E-03	1.520313E+01	6.001423E+00	5.856781E-04
1.757901E-03	3.720034E+01	5.979199E+00	5.818509E-04
1.815269E-03	2.612636E+01	5.104740E+00	5.836350E-04
1.874508E-03	2.853798E+01	4.566799E+00	5.884726E-04
1.935680E-03	4.947078E+01	4.378436E+00	5.871856E-04
1.998849E-03	3.239529E+01	3.608838E+00	5.885884E-04
2.064079E-03	3.913879E+01	3.872742E+00	5.866730E-04
2.131438E-03	3.661914E+01	3.626306E+00	5.866334E-04
2.200995E-03	3.869318E+01	3.492837E+00	5.884360E-04
2.272822E-03	3.247795E+01	3.259370E+00	5.869386E-04
2.346993E-03	3.347919E+01	3.019723E+00	5.897483E-04
2.423585E-03	2.604436E+01	2.752256E+00	5.873766E-04
2.502676E-03	2.447138E+01	2.526434E+00	5.876425E-04
2.584348E-03	3.197841E+01	2.651214E+00	5.842381E-04
2.668685E-03	3.381776E+01	2.405946E+00	5.839109E-04
2.755774E-03	3.051254E+01	2.084067E+00	5.877762E-04
2.845706E-03	2.753217E+01	1.947785E+00	5.860731E-04
2.938572E-03	3.582892E+01	1.944513E+00	5.883110E-04
3.034469E-03	2.676827E+01	1.737043E+00	5.889564E-04
3.133496E-03	2.694076E+01	1.652547E+00	5.878343E-04
3.235754E-03	2.220415E+01	1.529084E+00	5.903011E-04
3.341349E-03	2.170720E+01	1.453213E+00	5.888492E-04
3.450390E-03	1.975507E+01	1.402678E+00	5.896572E-04
3.562990E-03	1.647950E+01	1.324009E+00	5.895654E-04
3.679264E-03	1.354210E+01	1.243746E+00	5.892287E-04
3.799333E-03	1.252534E+01	1.200567E+00	5.895469E-04
3.923320E-03	1.081075E+01	1.181069E+00	5.894088E-04
4.051353E-03	8.563601E+00	1.106871E+00	5.895795E-04
4.183564E-03	6.787425E+00	1.071437E+00	5.893367E-04
4.320090E-03	6.256822E+00	1.022420E+00	5.897839E-04
4.461072E-03	4.740300E+00	9.987492E-01	5.891503E-04
4.606654E-03	4.044892E+00	9.623472E-01	5.896117E-04
4.756987E-03	4.282111E+00	9.239818E-01	5.894217E-04
4.912226E-03	3.951148E+00	9.093993E-01	5.894774E-04
5.072531E-03	3.267569E+00	8.650264E-01	5.895198E-04
5.238067E-03	3.579147E+00	8.379996E-01	5.893738E-04
5.409005E-03	3.691703E+00	8.059863E-01	5.896503E-04
5.585522E-03	3.190909E+00	7.889222E-01	5.893013E-04
5.767799E-03	3.059257E+00	7.672909E-01	5.894250E-04
5.956025E-03	2.824341E+00	7.413565E-01	5.895865E-04
6.150393E-03	2.958687E+00	7.174032E-01	5.895310E-04
6.351104E-03	2.524927E+00	6.944060E-01	5.893899E-04
