# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.698084E+00	1.726811E+01	5.523228E-04
1.497141E-03	2.044980E+01	9.783572E+00	5.607494E-04
1.545998E-03	2.628486E+01	7.626145E+00	5.692518E-04
1.596450E-03	1.763578E+01	5.949279E+00	5.812044E-04
1.648549E-03	2.188433E+01	4.829849E+00	5.875602E-04
1.702347E-03	2.457029E+01	5.533992E+00	5.856781E-04
1.757901E-03	4.780967E+01	5.357426E+00	5.818509E-04
1.815268E-03	3.586431E+01	4.613236E+00	5.836350E-04
1.874508E-03	3.179903E+01	4.045506E+00	5.884726E-04
1.935680E-03	5.463981E+01	3.879913E+00	5.871856E-04
1.998849E-03	3.408519E+01	3.202152E+00	5.885884E-04
2.064079E-03	4.058885E+01	3.340611E+00	5.866730E-04
2.131438E-03	4.209130E+01	3.246382E+00	5.866334E-04
2.200995E-03	4.438119E+01	3.045160E+00	5.884360E-04
2.272822E-03	3.789612E+01	2.905167E+00	5.869386E-04
2.346993E-03	3.394918E+01	2.581133E+00	5.897483E-04
2.423584E-03	2.734499E+01	2.351715E+00	5.873766E-04
2.502675E-03	3.120308E+01	2.245530E+00	5.876425E-04
2.584347E-03	3.538629E+01	2.293901E+00	5.842381E-04
2.668685E-03	4.138074E+01	2.130975E+00	5.839109E-04
2.755774E-03	3.335212E+01	1.792061E+00	5.877762E-04
2.845706E-03	3.082576E+01	1.689160E+00	5.860731E-04
2.938572E-03	3.941311E+01	1.703035E+00	5.883110E-04
3.034469E-03	3.220302E+01	1.516641E+00	5.889564E-04
3.133496E-03	3.170457E+01	1.431652E+00	5.878343E-04
3.235754E-03	2.643377E+01	1.307563E+00	5.903011E-04
3.341349E-03	2.491502E+01	1.238200E+00	5.888492E-04
3.450390E-03	2.456304E+01	1.205948E+00	5.896572E-04
3.562990E-03	2.098277E+01	1.123452E+00	5.895653E-04
3.679264E-03	1.947496E+01	1.076480E+00	5.892287E-04
3.799333E-03	1.740717E+01	1.022861E+00	5.895469E-04
3.923320E-03	1.583837E+01	1.014226E+00	5.894088E-04
4.051353E-03	1.389627E+01	9.441767E-01	5.895795E-04
4.183564E-03	1.221171E+01	9.119733E-01	5.893367E-04
4.320090E-03	1.200811E+01	8.655657E-01	5.897839E-04
4.461071E-03	1.070049E+01	8.483919E-01	5.891503E-04
4.606653E-03	9.839253E+00	8.151837E-01	5.896117E-04
4.756986E-03	1.025367E+01	7.873427E-01	5.894217E-04
4.912225E-03	9.583433E+00	7.696818E-01	5.894774E-04
5.072530E-03	9.188949E+00	7.314326E-01	5.895198E-04
5.238067E-03	9.085207E+00	7.083328E-01	5.893738E-04
5.409005E-03	8.407822E+00	6.802733E-01	5.896503E-04
5.585522E-03	8.529995E+00	6.666741E-01	5.893013E-04
5.767799E-03	8.599254E+00	6.491340E-01	5.894250E-04
5.956025E-03	8.333486E+00	6.255560E-01	5.895865E-04
6.150393E-03	8.627088E+00	6.046682E-01	5.895310E-04
6.351104E-03	8.469346E+00	5.868920E-01	5.893899E-04
6.558365E-03	8.056671E+00	5.697552E-01	5.894688E-04
6.772390E-03	8.189965E+00	5.478386E-01	5.895654E-04
6.993400E-03	8.168856E+00	5.329329E-01	5.895039E-04
7.221621E-03	8.244313E+00	5.160148E-01	5.894379E-04
7.457291E-03	8.017402E+00	5.012506E-01	5.894837E-04
7.700651E-03	7.804044E+00	4.811513E-01	5.894729E-04
7.951953E-03	8.029040E+00	4.676122E-01	5.895321E-04
8.211456E-03	7.634938E+00	4.530039E-01	5.894342E-04
8.479428E-03	8.160082E+00	4.384451E-01	5.893546E-04
8.756145E-03	7.869470E+00	4.191340E-01	5.896342E-04
9.041892E-03	7.895824E+00	4.084283E-01	5.893443E-04
9.336964E-03	7.521896E+00	3.959841E-01	5.895225E-04
9.641665E-03	7.905733E+00	3.845438E-01	5.894696E-04
9.956310E-03	7.721876E+00	3.753624E-01	5.894411E-04
1.028122E-02	7.604003E+00	3.610449E-01	5.895298E-04
1.061674E-02	7.502553E+00	3.510511E-01	5.894042E-04
1.096320E-02	7.864632E+00	3.394890E-01	5.895280E-04
1.132098E-02	7.903500E+00	3.296008E-01	5.894489E-04
1.169042E-02	7.957911E+00	3.185371E-01	5.894437E-04
1.207193E-02	7.743954E+00	3.077814E-01	5.895299E-04
1.246588E-02	7.626733E+00	2.992214E-01	5.894342E-04
1.287269E-02	7.914146E+00	2.892769E-01	5.894493E-04
1.329278E-02	7.569438E+00	2.795468E-01	5.893838E-04
1.372657E-02	7.915826E+00	2.708587E-01	5.895469E-04
1.417452E-02	7.489090E+00	2.623229E-01	5.894262E-04
1.463709E-02	7.668462E+00	2.545338E-01	5.894118E-04
1.511476E-02	7.593054E+00	2.471239E-01	5.895083E-04
1.560801E-02	7.564598E+00	2.389923E-01	5.894147E-04
1.611736E-02	7.614710E+00	2.314547E-01	5.894521E-04
1.664333E-02	7.734656E+00	2.244334E-01	5.894036E-04
1.718647E-02	7.593032E+00	2.173458E-01	5.894639E-04
1.774733E-02	7.681518E+00	2.103910E-01	5.894289E-04
1.832650E-02	7.375823E+00	2.036559E-01	5.894260E-04
1.892456E-02	7.358556E+00	1.970708E-01	5.895201E-04
1.954214E-02	7.243962E+00	1.902686E-01	5.903465E-04
2.017988E-02	7.191394E+00	1.854877E-01	5.917365E-04
2.083843E-02	7.179310E+00	1.836159E-01	5.933144E-04
2.151846E-02	6.986895E+00	1.850642E-01	5.944916E-04
2.222069E-02	7.306233E+00	1.911620E-01	5.945803E-04
2.294584E-02	7.368336E+00	1.975831E-01	5.944131E-04
2.369465E-02	7.328033E+00	2.016517E-01	5.944855E-04
2.446790E-02	7.197749E+00	2.076095E-01	5.959279E-04
2.526638E-02	7.291598E+00	2.156285E-01	5.977141E-04
2.609092E-02	7.297203E+00	2.278677E-01	5.996092E-04
2.694237E-02	7.113096E+00	2.473322E-01	6.011136E-04
2.782161E-02	6.900046E+00	2.724993E-01	6.029164E-04
2.872953E-02	6.720218E+00	3.051804E-01	6.056684E-04
2.966709E-02	6.381394E+00	3.449392E-01	6.093490E-04
3.063524E-02	5.948352E+00	4.054253E-01	6.149625E-04
