# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.807660E-02	1.382916E+01	5.523228E-04
1.497141E-03	2.011707E+01	8.016942E+00	5.607494E-04
1.545998E-03	1.778957E+01	5.811611E+00	5.692518E-04
1.596450E-03	1.981638E+01	5.056528E+00	5.812044E-04
1.648549E-03	1.756974E+01	3.910983E+00	5.875602E-04
1.702347E-03	2.269447E+01	4.461761E+00	5.856781E-04
1.757901E-03	3.903568E+01	4.384226E+00	5.818509E-04
1.815269E-03	3.322962E+01	3.879123E+00	5.836350E-04
1.874508E-03	2.227211E+01	3.104098E+00	5.884726E-04
1.935680E-03	4.802558E+01	3.229657E+00	5.871856E-04
1.998849E-03	3.199853E+01	2.617384E+00	5.885884E-04
2.064079E-03	3.813882E+01	2.754581E+00	5.866730E-04
2.131438E-03	4.122386E+01	2.754210E+00	5.866334E-04
2.200995E-03	4.385635E+01	2.574796E+00	5.884360E-04
2.272822E-03	3.675677E+01	2.400692E+00	5.869386E-04
2.346993E-03	3.556135E+01	2.199487E+00	5.897483E-04
2.423585E-03	2.763149E+01	1.948458E+00	5.873766E-04
2.502676E-03	3.196193E+01	1.905292E+00	5.876425E-04
2.584348E-03	3.544989E+01	1.944366E+00	5.842381E-04
2.668685E-03	3.892041E+01	1.777140E+00	5.839109E-04
2.755775E-03	3.507060E+01	1.528156E+00	5.877762E-04
2.845706E-03	3.151034E+01	1.425330E+00	5.860731E-04
2.938573E-03	3.985779E+01	1.458959E+00	5.883110E-04
3.034470E-03	3.150381E+01	1.266798E+00	5.889564E-04
3.133496E-03	3.047444E+01	1.200947E+00	5.878343E-04
3.235754E-03	2.633434E+01	1.107346E+00	5.903011E-04
3.341349E-03	2.476581E+01	1.036490E+00	5.888492E-04
3.450391E-03	2.319860E+01	9.965110E-01	5.896572E-04
3.562990E-03	1.854044E+01	9.260689E-01	5.895654E-04
3.679264E-03	1.869465E+01	8.866089E-01	5.892287E-04
3.799333E-03	1.438265E+01	8.336959E-01	5.895469E-04
3.923320E-03	1.322816E+01	8.231222E-01	5.894088E-04
4.051353E-03	1.145787E+01	7.606209E-01	5.895795E-04
4.183565E-03	9.921781E+00	7.357715E-01	5.893367E-04
4.320090E-03	9.023209E+00	6.982740E-01	5.897839E-04
4.461072E-03	8.156076E+00	6.812842E-01	5.891503E-04
4.606654E-03	7.717750E+00	6.552665E-01	5.896117E-04
4.756987E-03	7.098850E+00	6.279458E-01	5.894217E-04
4.912226E-03	6.422606E+00	6.137955E-01	5.894774E-04
5.072531E-03	6.455137E+00	5.851509E-01	5.895198E-04
5.238067E-03	6.078361E+00	5.671046E-01	5.893738E-04
5.409005E-03	6.149448E+00	5.456183E-01	5.896503E-04
5.585522E-03	5.684541E+00	5.330811E-01	5.893013E-04
5.767800E-03	5.575292E+00	5.194875E-01	5.894250E-04
5.956025E-03	5.336162E+00	4.990284E-01	5.895865E-04
6.150393E-03	5.063386E+00	4.823881E-01	5.895310E-04
6.351105E-03	5.446571E+00	4.684985E-01	5.893899E-04
6.558366E-03	5.469708E+00	4.556570E-01	5.894688E-04
6.772391E-03	4.729496E+00	4.376990E-01	5.895654E-04
6.993400E-03	4.925416E+00	4.257104E-01	5.895039E-04
7.221622E-03	4.728107E+00	4.122765E-01	5.894379E-04
7.457291E-03	4.842827E+00	4.009716E-01	5.894838E-04
7.700652E-03	4.732775E+00	3.853025E-01	5.894729E-04
7.951954E-03	4.902624E+00	3.738510E-01	5.895321E-04
8.211457E-03	4.981217E+00	3.624171E-01	5.894342E-04
8.479428E-03	4.783282E+00	3.500411E-01	5.893546E-04
8.756145E-03	4.741907E+00	3.354585E-01	5.896342E-04
9.041892E-03	4.664566E+00	3.265526E-01	5.893444E-04
9.336964E-03	4.785006E+00	3.166868E-01	5.895225E-04
9.641665E-03	4.786364E+00	3.071495E-01	5.894696E-04
9.956310E-03	4.766613E+00	3.000356E-01	5.894411E-04
1.028122E-02	4.605233E+00	2.889360E-01	5.895298E-04
1.061674E-02	4.542703E+00	2.806251E-01	5.894042E-04
1.096320E-02	4.508900E+00	2.712642E-01	5.895280E-04
1.132098E-02	4.407792E+00	2.630836E-01	5.894489E-04
1.169042E-02	4.535046E+00	2.544803E-01	5.894437E-04
1.207193E-02	4.598478E+00	2.459183E-01	5.895299E-04
1.246588E-02	4.477870E+00	2.391846E-01	5.894342E-04
1.287269E-02	4.422208E+00	2.312583E-01	5.894493E-04
1.329278E-02	4.332414E+00	2.232607E-01	5.893838E-04
1.372657E-02	4.508156E+00	2.162325E-01	5.895469E-04
1.417452E-02	4.293401E+00	2.095928E-01	5.894262E-04
1.463709E-02	4.539544E+00	2.034877E-01	5.894118E-04
1.511476E-02	4.362302E+00	1.974550E-01	5.895083E-04
1.560801E-02	4.613030E+00	1.909568E-01	5.894147E-04
1.611736E-02	4.340480E+00	1.847692E-01	5.894521E-04
1.664333E-02	4.391587E+00	1.792007E-01	5.894036E-04
1.718647E-02	4.452343E+00	1.736603E-01	5.894639E-04
1.774733E-02	4.389917E+00	1.679704E-01	5.894289E-04
1.832650E-02	4.352954E+00	1.626789E-01	5.894260E-04
1.892456E-02	4.153597E+00	1.575386E-01	5.895201E-04
1.954214E-02	4.255500E+00	1.520167E-01	5.903465E-04
2.017988E-02	4.094336E+00	1.482331E-01	5.917365E-04
2.083843E-02	4.125734E+00	1.466187E-01	5.933144E-04
2.151846E-02	4.135549E+00	1.479405E-01	5.944916E-04
2.222069E-02	4.070477E+00	1.524865E-01	5.945803E-04
2.294584E-02	4.071649E+00	1.576738E-01	5.944131E-04
2.369465E-02	4.130740E+00	1.611430E-01	5.944855E-04
2.446790E-02	4.279474E+00	1.657825E-01	5.959279E-04
2.526639E-02	4.106632E+00	1.722467E-01	5.977141E-04
2.609093E-02	4.181619E+00	1.819655E-01	5.996092E-04
2.694237E-02	3.914738E+00	1.973708E-01	6.011136E-04
2.782161E-02	3.805058E+00	2.174248E-01	6.029164E-04
2.872953E-02	3.708894E+00	2.436847E-01	6.056684E-04
2.966709E-02	3.635858E+00	2.755872E-01	6.093490E-04
3.063524E-02	3.399192E+00	3.235784E-01	6.149625E-04
3.163499E-02	3.579321E+00	4.148498E-01	6.204710E-04
3.266736E-02	2.724938E+00	5.727350E-01	6.266252E-04
3.373342E-02	2.835127E+00	9.591435E-01	6.332986E-04
3.483428E-02	1.121891E+00	3.259503E+00	6.387083E-04
