# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721170E-02	1.909088E+01	5.523228E-04
1.497141E-03	1.468061E+01	1.042084E+01	5.607494E-04
1.545998E-03	2.555595E+01	8.143366E+00	5.692518E-04
1.596450E-03	2.282496E+01	6.950029E+00	5.812044E-04
1.648549E-03	2.359655E+01	5.436331E+00	5.875602E-04
1.702347E-03	1.589169E+01	5.544909E+00	5.856781E-04
1.757901E-03	3.794992E+01	5.621273E+00	5.818509E-04
1.815268E-03	3.163849E+01	4.959916E+00	5.836350E-04
1.874508E-03	2.551884E+01	4.316295E+00	5.884726E-04
1.935680E-03	4.673488E+01	4.126158E+00	5.871856E-04
1.998849E-03	3.107958E+01	3.413802E+00	5.885884E-04
2.064079E-03	3.725466E+01	3.592059E+00	5.866730E-04
2.131438E-03	4.142099E+01	3.583170E+00	5.866334E-04
2.200995E-03	3.750915E+01	3.283518E+00	5.884360E-04
2.272822E-03	3.306337E+01	3.057648E+00	5.869386E-04
2.346993E-03	3.075089E+01	2.801522E+00	5.897483E-04
2.423585E-03	2.467827E+01	2.552969E+00	5.873766E-04
2.502676E-03	3.075317E+01	2.511118E+00	5.876425E-04
2.584348E-03	2.954706E+01	2.439529E+00	5.842381E-04
2.668685E-03	3.518480E+01	2.269518E+00	5.839109E-04
2.755774E-03	2.982655E+01	1.956240E+00	5.877762E-04
2.845706E-03	2.775564E+01	1.832976E+00	5.860731E-04
2.938572E-03	3.788370E+01	1.849556E+00	5.883110E-04
3.034469E-03	2.902628E+01	1.638740E+00	5.889564E-04
3.133496E-03	2.957308E+01	1.564954E+00	5.878343E-04
3.235754E-03	2.324120E+01	1.422077E+00	5.903011E-04
3.341349E-03	2.313410E+01	1.363517E+00	5.888492E-04
3.450390E-03	2.120108E+01	1.314993E+00	5.896572E-04
3.562990E-03	1.580239E+01	1.217610E+00	5.895653E-04
3.679264E-03	1.402532E+01	1.167219E+00	5.892287E-04
3.799333E-03	1.220058E+01	1.117267E+00	5.895469E-04
3.923320E-03	1.089057E+01	1.101681E+00	5.894088E-04
4.051353E-03	9.376078E+00	1.031865E+00	5.895795E-04
4.183564E-03	6.581811E+00	9.934419E-01	5.893367E-04
4.320090E-03	5.566819E+00	9.420103E-01	5.897839E-04
4.461072E-03	4.540909E+00	9.257085E-01	5.891503E-04
4.606654E-03	4.847477E+00	8.931139E-01	5.896117E-04
4.756987E-03	3.968109E+00	8.566012E-01	5.894217E-04
4.912226E-03	3.110437E+00	8.398891E-01	5.894774E-04
5.072531E-03	3.223434E+00	7.993722E-01	5.895198E-04
5.238067E-03	3.224652E+00	7.752914E-01	5.893738E-04
5.409005E-03	3.031747E+00	7.455907E-01	5.896503E-04
5.585522E-03	2.897501E+00	7.311038E-01	5.893013E-04
5.767799E-03	2.482570E+00	7.110872E-01	5.894250E-04
5.956025E-03	2.607658E+00	6.853364E-01	5.895865E-04
6.150393E-03	2.297643E+00	6.621667E-01	5.895310E-04
6.351104E-03	2.335831E+00	6.425542E-01	5.893899E-04
6.558366E-03	2.059325E+00	6.249228E-01	5.894688E-04
6.772390E-03	1.964456E+00	6.012608E-01	5.895654E-04
6.993400E-03	1.937188E+00	5.842671E-01	5.895039E-04
7.221622E-03	2.006608E+00	5.662657E-01	5.894379E-04
7.457291E-03	2.098579E+00	5.504100E-01	5.894837E-04
7.700651E-03	1.923919E+00	5.283670E-01	5.894729E-04
7.951953E-03	2.086381E+00	5.136348E-01	5.895321E-04
8.211457E-03	1.818210E+00	4.971661E-01	5.894342E-04
8.479428E-03	1.816818E+00	4.808339E-01	5.893546E-04
8.756145E-03	1.739070E+00	4.604160E-01	5.896342E-04
9.041892E-03	1.664685E+00	4.481032E-01	5.893444E-04
9.336964E-03	1.724388E+00	4.346370E-01	5.895225E-04
9.641665E-03	1.805030E+00	4.219794E-01	5.894696E-04
9.956310E-03	1.634874E+00	4.119258E-01	5.894411E-04
1.028122E-02	1.721396E+00	3.966057E-01	5.895298E-04
1.061674E-02	1.375097E+00	3.855299E-01	5.894042E-04
1.096320E-02	1.629605E+00	3.724656E-01	5.895280E-04
1.132098E-02	1.662198E+00	3.615577E-01	5.894489E-04
1.169042E-02	1.660563E+00	3.497110E-01	5.894437E-04
1.207193E-02	1.529948E+00	3.380261E-01	5.895299E-04
1.246588E-02	1.624163E+00	3.288066E-01	5.894342E-04
1.287269E-02	1.521199E+00	3.174530E-01	5.894493E-04
1.329278E-02	1.604769E+00	3.071500E-01	5.893838E-04
1.372657E-02	1.615682E+00	2.971012E-01	5.895469E-04
1.417452E-02	1.507115E+00	2.882705E-01	5.894262E-04
1.463709E-02	1.564750E+00	2.796156E-01	5.894118E-04
1.511476E-02	1.545857E+00	2.713425E-01	5.895083E-04
1.560801E-02	1.594800E+00	2.623173E-01	5.894147E-04
1.611736E-02	1.532982E+00	2.540271E-01	5.894521E-04
1.664333E-02	1.525925E+00	2.462640E-01	5.894036E-04
1.718647E-02	1.559009E+00	2.387107E-01	5.894639E-04
1.774733E-02	1.598967E+00	2.308999E-01	5.894289E-04
1.832650E-02	1.558645E+00	2.237455E-01	5.894260E-04
1.892456E-02	1.530226E+00	2.166483E-01	5.895201E-04
1.954214E-02	1.505259E+00	2.090265E-01	5.903465E-04
2.017988E-02	1.580123E+00	2.037759E-01	5.917365E-04
2.083843E-02	1.627423E+00	2.016479E-01	5.933144E-04
2.151846E-02	1.558362E+00	2.033167E-01	5.944916E-04
2.222069E-02	1.522800E+00	2.097636E-01	5.945803E-04
2.294584E-02	1.569706E+00	2.168307E-01	5.944131E-04
2.369465E-02	1.677882E+00	2.214050E-01	5.944855E-04
2.446790E-02	1.717838E+00	2.278735E-01	5.959279E-04
2.526638E-02	1.761595E+00	2.367097E-01	5.977141E-04
2.609093E-02	1.768523E+00	2.499875E-01	5.996092E-04
2.694237E-02	1.729955E+00	2.713541E-01	6.011136E-04
2.782161E-02	1.785517E+00	2.990216E-01	6.029164E-04
2.872953E-02	1.772277E+00	3.349562E-01	6.056684E-04
2.966709E-02	1.871037E+00	3.787162E-01	6.093490E-04
3.063524E-02	1.774884E+00	4.449713E-01	6.149625E-04
3.163499E-02	1.949268E+00	5.690275E-01	6.204710E-04
3.266736E-02	1.446487E+00	7.875979E-01	6.266252E-04
3.373342E-02	1.699158E+00	1.315530E+00	6.332986E-04
3.483428E-02	4.972721E-01	4.505518E+00	6.387083E-04
