# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.627833E+00	1.273789E+01	5.523228E-04
1.497141E-03	1.997843E+01	7.327876E+00	5.607494E-04
1.545998E-03	2.217393E+01	5.691686E+00	5.692518E-04
1.596450E-03	1.999412E+01	4.757258E+00	5.812044E-04
1.648549E-03	1.617155E+01	3.583227E+00	5.875602E-04
1.702347E-03	2.040482E+01	3.944446E+00	5.856781E-04
1.757901E-03	3.696745E+01	3.959637E+00	5.818509E-04
1.815268E-03	2.667657E+01	3.368367E+00	5.836350E-04
1.874508E-03	2.843294E+01	2.990085E+00	5.884726E-04
1.935680E-03	4.847562E+01	3.028166E+00	5.871856E-04
1.998849E-03	3.098703E+01	2.392281E+00	5.885884E-04
2.064079E-03	4.047492E+01	2.631017E+00	5.866730E-04
2.131438E-03	3.666594E+01	2.431692E+00	5.866334E-04
2.200995E-03	3.866463E+01	2.353690E+00	5.884360E-04
2.272822E-03	3.127894E+01	2.132495E+00	5.869386E-04
2.346993E-03	3.219964E+01	1.982907E+00	5.897483E-04
2.423585E-03	2.573043E+01	1.787932E+00	5.873766E-04
2.502676E-03	2.706025E+01	1.693496E+00	5.876425E-04
2.584348E-03	3.048231E+01	1.736087E+00	5.842381E-04
2.668685E-03	3.643149E+01	1.628655E+00	5.839109E-04
2.755774E-03	3.056062E+01	1.384973E+00	5.877762E-04
2.845706E-03	2.657767E+01	1.270373E+00	5.860731E-04
2.938572E-03	3.682184E+01	1.339844E+00	5.883110E-04
3.034469E-03	2.676130E+01	1.148132E+00	5.889564E-04
3.133496E-03	2.687041E+01	1.092337E+00	5.878343E-04
3.235754E-03	2.303087E+01	1.001260E+00	5.903011E-04
3.341349E-03	2.160117E+01	9.442110E-01	5.888492E-04
3.450390E-03	1.925819E+01	9.046422E-01	5.896572E-04
3.562990E-03	1.687023E+01	8.465397E-01	5.895654E-04
3.679264E-03	1.356740E+01	7.849284E-01	5.892287E-04
3.799333E-03	1.237585E+01	7.549760E-01	5.895469E-04
3.923320E-03	1.091583E+01	7.397360E-01	5.894088E-04
4.051353E-03	8.569829E+00	6.825731E-01	5.895795E-04
4.183564E-03	6.572847E+00	6.537288E-01	5.893367E-04
4.320090E-03	6.134774E+00	6.234156E-01	5.897839E-04
4.461072E-03	5.016879E+00	6.068451E-01	5.891503E-04
4.606654E-03	4.221945E+00	5.828047E-01	5.896117E-04
4.756987E-03	4.295078E+00	5.600871E-01	5.894217E-04
4.912226E-03	3.780545E+00	5.508183E-01	5.894774E-04
5.072531E-03	3.608750E+00	5.238500E-01	5.895198E-04
5.238067E-03	3.462827E+00	5.060481E-01	5.893738E-04
5.409005E-03	3.510151E+00	4.867860E-01	5.896503E-04
5.585522E-03	3.222189E+00	4.756947E-01	5.893013E-04
5.767799E-03	3.036488E+00	4.629564E-01	5.894250E-04
5.956025E-03	2.830461E+00	4.465753E-01	5.895865E-04
6.150393E-03	2.904634E+00	4.324252E-01	5.895310E-04
6.351104E-03	2.615178E+00	4.179363E-01	5.893899E-04
6.558366E-03	2.475901E+00	4.063443E-01	5.894688E-04
6.772390E-03	2.275563E+00	3.909650E-01	5.895654E-04
6.993400E-03	2.392620E+00	3.801959E-01	5.895039E-04
7.221622E-03	2.360564E+00	3.685984E-01	5.894379E-04
7.457291E-03	2.349363E+00	3.581378E-01	5.894838E-04
7.700651E-03	2.196599E+00	3.433126E-01	5.894729E-04
7.951954E-03	2.414409E+00	3.342201E-01	5.895321E-04
8.211457E-03	2.346074E+00	3.232201E-01	5.894342E-04
8.479428E-03	2.283268E+00	3.125314E-01	5.893546E-04
8.756145E-03	2.154035E+00	2.994036E-01	5.896342E-04
9.041892E-03	2.210364E+00	2.914286E-01	5.893444E-04
9.336964E-03	2.260084E+00	2.828014E-01	5.895225E-04
9.641665E-03	2.225223E+00	2.742939E-01	5.894696E-04
9.956310E-03	2.093317E+00	2.679808E-01	5.894411E-04
1.028122E-02	2.173704E+00	2.577819E-01	5.895298E-04
1.061674E-02	2.062604E+00	2.507767E-01	5.894042E-04
1.096320E-02	2.020019E+00	2.420145E-01	5.895280E-04
1.132098E-02	1.978881E+00	2.349747E-01	5.894489E-04
1.169042E-02	2.026218E+00	2.272791E-01	5.894437E-04
1.207193E-02	1.989337E+00	2.196934E-01	5.895299E-04
1.246588E-02	1.935114E+00	2.137120E-01	5.894342E-04
1.287269E-02	1.958945E+00	2.063894E-01	5.894493E-04
1.329278E-02	1.970592E+00	1.995907E-01	5.893838E-04
