# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721212E-02	1.781837E+01	5.523228E-04
1.497141E-03	1.616062E+01	9.818590E+00	5.607494E-04
1.545998E-03	2.576151E+01	7.726773E+00	5.692518E-04
1.596450E-03	2.168993E+01	6.486838E+00	5.812044E-04
1.648549E-03	2.337366E+01	5.135213E+00	5.875602E-04
1.702347E-03	1.564471E+01	5.203049E+00	5.856781E-04
1.757901E-03	3.996910E+01	5.332089E+00	5.818509E-04
1.815268E-03	3.168715E+01	4.695489E+00	5.836350E-04
1.874508E-03	2.425338E+01	4.034644E+00	5.884726E-04
1.935680E-03	4.726765E+01	3.931720E+00	5.871856E-04
1.998849E-03	3.051878E+01	3.211090E+00	5.885884E-04
2.064079E-03	3.756541E+01	3.393555E+00	5.866730E-04
2.131438E-03	4.298521E+01	3.408818E+00	5.866334E-04
2.200995E-03	3.741042E+01	3.108671E+00	5.884360E-04
2.272822E-03	3.266667E+01	2.869796E+00	5.869386E-04
2.346993E-03	3.039405E+01	2.630007E+00	5.897483E-04
2.423585E-03	2.441962E+01	2.399317E+00	5.873766E-04
2.502676E-03	3.043506E+01	2.372041E+00	5.876425E-04
2.584348E-03	2.948106E+01	2.310004E+00	5.842381E-04
2.668685E-03	3.509934E+01	2.144349E+00	5.839109E-04
2.755774E-03	2.946891E+01	1.847658E+00	5.877762E-04
2.845706E-03	2.789133E+01	1.734737E+00	5.860731E-04
2.938572E-03	3.755638E+01	1.749186E+00	5.883110E-04
3.034469E-03	2.866897E+01	1.543022E+00	5.889564E-04
3.133496E-03	2.979959E+01	1.482953E+00	5.878343E-04
3.235754E-03	2.294938E+01	1.338700E+00	5.903011E-04
3.341349E-03	2.327427E+01	1.285866E+00	5.888492E-04
3.450390E-03	2.100322E+01	1.235945E+00	5.896572E-04
3.562990E-03	1.641650E+01	1.147961E+00	5.895653E-04
3.679264E-03	1.423651E+01	1.097461E+00	5.892287E-04
3.799333E-03	1.224066E+01	1.049152E+00	5.895469E-04
3.923320E-03	1.090532E+01	1.033434E+00	5.894088E-04
4.051353E-03	9.435025E+00	9.670071E-01	5.895795E-04
4.183564E-03	6.591854E+00	9.291637E-01	5.893367E-04
4.320090E-03	5.691647E+00	8.820436E-01	5.897839E-04
4.461072E-03	4.534099E+00	8.645862E-01	5.891503E-04
4.606654E-03	4.749651E+00	8.343128E-01	5.896117E-04
4.756987E-03	3.959091E+00	8.002893E-01	5.894217E-04
4.912226E-03	3.170366E+00	7.845141E-01	5.894774E-04
5.072531E-03	3.187098E+00	7.463702E-01	5.895198E-04
5.238067E-03	3.190492E+00	7.238837E-01	5.893738E-04
5.409005E-03	3.092138E+00	6.968414E-01	5.896503E-04
5.585522E-03	2.881852E+00	6.828039E-01	5.893013E-04
5.767799E-03	2.442943E+00	6.638798E-01	5.894250E-04
5.956025E-03	2.547124E+00	6.397356E-01	5.895865E-04
6.150393E-03	2.257423E+00	6.183558E-01	5.895310E-04
6.351104E-03	2.277591E+00	5.997730E-01	5.893899E-04
6.558366E-03	2.110649E+00	5.835100E-01	5.894688E-04
6.772390E-03	1.977758E+00	5.614138E-01	5.895654E-04
6.993400E-03	1.913190E+00	5.454791E-01	5.895039E-04
7.221622E-03	2.003099E+00	5.287492E-01	5.894379E-04
7.457291E-03	2.121475E+00	5.139236E-01	5.894837E-04
7.700651E-03	1.942245E+00	4.933088E-01	5.894729E-04
7.951953E-03	2.080225E+00	4.795155E-01	5.895321E-04
8.211457E-03	1.766037E+00	4.641037E-01	5.894342E-04
8.479428E-03	1.797897E+00	4.488400E-01	5.893546E-04
8.756145E-03	1.748077E+00	4.297815E-01	5.896342E-04
9.041892E-03	1.700263E+00	4.183791E-01	5.893443E-04
9.336964E-03	1.763316E+00	4.057223E-01	5.895225E-04
9.641665E-03	1.833775E+00	3.939306E-01	5.894696E-04
9.956310E-03	1.619783E+00	3.844964E-01	5.894411E-04
1.028122E-02	1.709932E+00	3.702323E-01	5.895298E-04
1.061674E-02	1.368611E+00	3.598778E-01	5.894042E-04
1.096320E-02	1.620280E+00	3.476664E-01	5.895280E-04
1.132098E-02	1.646129E+00	3.375059E-01	5.894489E-04
1.169042E-02	1.682881E+00	3.264250E-01	5.894437E-04
1.207193E-02	1.559034E+00	3.155190E-01	5.895299E-04
1.246588E-02	1.618602E+00	3.069483E-01	5.894342E-04
1.287269E-02	1.516909E+00	2.963171E-01	5.894493E-04
1.329278E-02	1.599687E+00	2.867004E-01	5.893838E-04
1.372657E-02	1.629812E+00	2.773198E-01	5.895469E-04
1.417452E-02	1.510902E+00	2.690790E-01	5.894262E-04
1.463709E-02	1.576263E+00	2.610317E-01	5.894118E-04
1.511476E-02	1.560424E+00	2.532716E-01	5.895083E-04
1.560801E-02	1.588373E+00	2.448545E-01	5.894147E-04
1.611736E-02	1.541812E+00	2.371313E-01	5.894521E-04
1.664333E-02	1.509214E+00	2.298662E-01	5.894036E-04
1.718647E-02	1.577923E+00	2.228222E-01	5.894639E-04
1.774733E-02	1.572921E+00	2.155303E-01	5.894289E-04
1.832650E-02	1.548073E+00	2.088497E-01	5.894260E-04
1.892456E-02	1.537756E+00	2.022306E-01	5.895201E-04
1.954214E-02	1.501359E+00	1.951079E-01	5.903465E-04
2.017988E-02	1.588077E+00	1.902185E-01	5.917365E-04
2.083843E-02	1.638340E+00	1.882442E-01	5.933144E-04
2.151846E-02	1.535876E+00	1.897904E-01	5.944916E-04
2.222069E-02	1.527950E+00	1.958075E-01	5.945803E-04
2.294584E-02	1.567495E+00	2.023929E-01	5.944131E-04
2.369465E-02	1.684922E+00	2.066652E-01	5.944855E-04
2.446790E-02	1.736816E+00	2.127017E-01	5.959279E-04
2.526638E-02	1.756085E+00	2.209544E-01	5.977141E-04
2.609092E-02	1.775001E+00	2.333498E-01	5.996092E-04
2.694237E-02	1.741076E+00	2.532931E-01	6.011136E-04
2.782161E-02	1.799775E+00	2.791136E-01	6.029164E-04
2.872953E-02	1.781676E+00	3.127018E-01	6.056684E-04
2.966709E-02	1.883115E+00	3.535082E-01	6.093490E-04
3.063524E-02	1.787169E+00	4.153956E-01	6.149625E-04
3.163499E-02	1.887499E+00	5.311126E-01	6.204710E-04
3.266736E-02	1.556199E+00	7.351201E-01	6.266252E-04
3.373342E-02	1.623458E+00	1.227878E+00	6.332986E-04
3.483428E-02	4.582698E-01	4.205313E+00	6.387083E-04
