# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.469893E+00	2.716699E+01	5.523228E-04
1.497141E-03	1.744280E+01	1.460523E+01	5.607494E-04
1.545998E-03	1.727175E+01	1.032001E+01	5.692518E-04
1.596450E-03	1.685069E+01	8.867007E+00	5.812044E-04
1.648548E-03	2.571698E+01	6.997292E+00	5.875602E-04
1.702347E-03	3.763127E+01	8.109538E+00	5.856781E-04
1.757901E-03	4.533481E+01	7.448151E+00	5.818509E-04
1.815268E-03	3.918064E+01	6.575465E+00	5.836350E-04
1.874508E-03	4.598272E+01	6.015880E+00	5.884726E-04
1.935680E-03	7.763635E+01	5.920632E+00	5.871856E-04
1.998849E-03	6.610490E+01	5.029898E+00	5.885884E-04
2.064079E-03	8.668767E+01	5.588412E+00	5.866730E-04
2.131438E-03	8.165271E+01	5.189560E+00	5.866334E-04
2.200995E-03	8.343892E+01	4.884377E+00	5.884360E-04
2.272822E-03	8.048000E+01	4.633384E+00	5.869386E-04
2.346993E-03	8.071214E+01	4.304757E+00	5.897483E-04
2.423584E-03	7.341005E+01	3.953644E+00	5.873766E-04
2.502675E-03	7.444031E+01	3.709245E+00	5.876425E-04
2.584347E-03	8.166194E+01	3.741546E+00	5.842381E-04
2.668685E-03	7.708201E+01	3.316475E+00	5.839109E-04
2.755774E-03	7.465073E+01	2.903825E+00	5.877762E-04
2.845706E-03	7.417411E+01	2.764925E+00	5.860731E-04
2.938572E-03	8.507568E+01	2.724698E+00	5.883110E-04
3.034469E-03	7.615874E+01	2.491327E+00	5.889564E-04
3.133496E-03	7.623443E+01	2.352122E+00	5.878343E-04
3.235754E-03	7.166488E+01	2.194225E+00	5.903011E-04
3.341349E-03	6.754675E+01	2.069229E+00	5.888492E-04
3.450390E-03	6.826175E+01	2.014934E+00	5.896572E-04
3.562990E-03	6.225493E+01	1.882283E+00	5.895653E-04
3.679264E-03	6.029207E+01	1.812450E+00	5.892287E-04
3.799333E-03	5.758445E+01	1.728371E+00	5.895469E-04
3.923320E-03	5.733559E+01	1.714965E+00	5.894088E-04
4.051353E-03	5.477577E+01	1.601401E+00	5.895795E-04
4.183564E-03	5.206665E+01	1.550299E+00	5.893367E-04
4.320090E-03	5.055193E+01	1.475684E+00	5.897839E-04
4.461071E-03	4.939246E+01	1.445586E+00	5.891503E-04
4.606653E-03	4.873613E+01	1.388361E+00	5.896117E-04
4.756986E-03	4.723649E+01	1.335018E+00	5.894217E-04
4.912225E-03	4.735562E+01	1.307596E+00	5.894683E-04
5.072530E-03	4.696454E+01	1.247926E+00	5.895282E-04
5.238067E-03	4.713311E+01	1.206039E+00	5.893738E-04
5.409005E-03	4.597204E+01	1.159319E+00	5.896503E-04
5.585522E-03	4.576143E+01	1.130623E+00	5.893013E-04
5.767799E-03	4.494911E+01	1.099797E+00	5.894250E-04
5.956025E-03	4.351957E+01	1.058009E+00	5.895865E-04
6.150393E-03	4.444183E+01	1.024330E+00	5.895310E-04
6.351104E-03	4.276916E+01	9.921865E-01	5.893899E-04
6.558365E-03	4.144278E+01	9.526315E-01	5.894688E-04
6.772390E-03	4.140909E+01	9.202668E-01	5.895654E-04
6.993400E-03	4.062705E+01	8.933380E-01	5.895039E-04
7.221621E-03	3.967579E+01	8.616874E-01	5.894379E-04
7.457291E-03	3.900110E+01	8.371404E-01	5.894837E-04
7.700651E-03	3.779209E+01	7.993651E-01	5.894729E-04
7.951953E-03	3.823414E+01	7.784334E-01	5.895321E-04
