# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.150472E-01	4.217142E+01	5.523228E-04
1.497141E-03	3.335643E+01	2.239287E+01	5.607494E-04
1.545998E-03	2.162558E+01	1.582176E+01	5.692518E-04
1.596450E-03	2.422228E+01	1.327644E+01	5.812044E-04
1.648549E-03	2.026571E+01	1.036252E+01	5.875602E-04
1.702347E-03	2.762880E+01	1.222159E+01	5.856781E-04
1.757901E-03	4.486942E+01	1.124587E+01	5.818509E-04
1.815268E-03	4.732676E+01	1.007804E+01	5.836350E-04
1.874508E-03	2.818691E+01	8.776848E+00	5.884726E-04
1.935680E-03	5.198297E+01	7.838289E+00	5.871856E-04
1.998849E-03	4.219607E+01	6.805903E+00	5.885884E-04
2.064079E-03	5.363098E+01	7.152923E+00	5.866730E-04
2.131438E-03	5.045268E+01	7.046692E+00	5.866334E-04
2.200995E-03	5.275741E+01	6.448373E+00	5.884360E-04
2.272822E-03	5.414488E+01	6.351961E+00	5.869386E-04
2.346993E-03	4.201492E+01	5.649508E+00	5.897483E-04
2.423585E-03	4.424392E+01	5.421412E+00	5.873766E-04
2.502676E-03	4.670873E+01	5.062576E+00	5.876425E-04
2.584348E-03	4.582563E+01	4.944488E+00	5.842381E-04
2.668685E-03	5.689552E+01	4.614614E+00	5.839109E-04
2.755774E-03	4.685096E+01	3.933543E+00	5.877762E-04
2.845706E-03	4.160334E+01	3.739528E+00	5.860731E-04
2.938572E-03	5.658356E+01	3.640383E+00	5.883110E-04
3.034469E-03	4.551123E+01	3.326161E+00	5.889564E-04
3.133496E-03	4.182289E+01	3.142793E+00	5.878343E-04
3.235754E-03	4.156818E+01	2.958467E+00	5.903011E-04
3.341349E-03	4.046666E+01	2.825150E+00	5.888492E-04
3.450390E-03	3.915966E+01	2.741781E+00	5.896572E-04
3.562990E-03	3.545594E+01	2.617034E+00	5.895654E-04
3.679264E-03	2.957069E+01	2.491226E+00	5.892287E-04
3.799333E-03	3.174147E+01	2.401972E+00	5.895469E-04
3.923320E-03	3.179578E+01	2.398041E+00	5.894088E-04
4.051353E-03	2.668311E+01	2.244909E+00	5.895795E-04
4.183564E-03	2.640265E+01	2.186525E+00	5.893367E-04
4.320090E-03	2.526196E+01	2.085483E+00	5.897839E-04
4.461072E-03	2.464554E+01	2.046461E+00	5.891503E-04
4.606654E-03	2.336537E+01	1.976228E+00	5.896117E-04
4.756987E-03	2.414937E+01	1.900894E+00	5.894217E-04
4.912226E-03	2.267757E+01	1.864685E+00	5.894774E-04
5.072531E-03	2.245169E+01	1.774594E+00	5.895198E-04
5.238067E-03	2.104241E+01	1.721197E+00	5.893738E-04
5.409005E-03	2.172751E+01	1.657575E+00	5.896503E-04
5.585522E-03	2.318204E+01	1.626233E+00	5.893013E-04
5.767799E-03	2.239847E+01	1.578380E+00	5.894250E-04
5.956025E-03	2.126089E+01	1.523304E+00	5.895865E-04
6.150393E-03	2.116296E+01	1.473398E+00	5.895310E-04
6.351104E-03	1.973080E+01	1.426057E+00	5.893899E-04
6.558366E-03	2.100396E+01	1.387698E+00	5.894688E-04
6.772390E-03	2.018731E+01	1.335700E+00	5.895654E-04
6.993400E-03	2.043927E+01	1.298987E+00	5.895039E-04
