# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.261517E+00	1.390893E+01	5.523228E-04
1.497141E-03	1.693751E+01	7.935475E+00	5.607494E-04
1.545998E-03	1.951634E+01	5.655455E+00	5.692518E-04
1.596450E-03	1.587895E+01	4.935223E+00	5.812044E-04
1.648549E-03	2.519753E+01	4.087632E+00	5.875602E-04
1.702347E-03	3.773403E+01	4.724672E+00	5.856781E-04
1.757901E-03	5.269459E+01	4.495191E+00	5.818509E-04
1.815268E-03	4.489294E+01	4.041981E+00	5.836350E-04
1.874508E-03	4.746510E+01	3.587958E+00	5.884726E-04
1.935680E-03	7.809970E+01	3.746833E+00	5.871856E-04
1.998849E-03	6.661927E+01	3.215491E+00	5.885884E-04
2.064079E-03	8.783673E+01	3.666440E+00	5.866730E-04
2.131438E-03	8.196835E+01	3.334640E+00	5.866334E-04
2.200995E-03	8.356563E+01	3.100175E+00	5.884360E-04
2.272822E-03	7.951474E+01	2.947428E+00	5.869386E-04
2.346993E-03	7.876650E+01	2.773771E+00	5.897483E-04
2.423585E-03	7.387198E+01	2.474215E+00	5.873766E-04
2.502675E-03	7.552056E+01	2.352414E+00	5.876425E-04
2.584347E-03	8.121368E+01	2.385641E+00	5.842381E-04
2.668685E-03	8.024046E+01	2.124862E+00	5.839109E-04
2.755774E-03	7.646024E+01	1.870401E+00	5.877762E-04
2.845706E-03	7.247814E+01	1.739035E+00	5.860731E-04
2.938572E-03	8.271063E+01	1.740009E+00	5.883110E-04
3.034469E-03	7.392402E+01	1.561112E+00	5.889564E-04
3.133496E-03	7.299970E+01	1.467138E+00	5.878343E-04
3.235754E-03	6.971978E+01	1.365814E+00	5.903011E-04
3.341349E-03	6.848511E+01	1.296900E+00	5.888492E-04
3.450390E-03	6.788921E+01	1.263707E+00	5.896572E-04
3.562990E-03	6.231716E+01	1.165506E+00	5.895654E-04
3.679264E-03	6.064621E+01	1.126036E+00	5.892287E-04
3.799333E-03	5.784372E+01	1.060503E+00	5.895469E-04
3.923320E-03	5.658774E+01	1.044348E+00	5.894088E-04
4.051353E-03	5.467997E+01	9.763781E-01	5.895795E-04
4.183564E-03	5.125599E+01	9.289404E-01	5.893367E-04
4.320090E-03	5.017943E+01	8.877126E-01	5.897839E-04
4.461071E-03	4.919162E+01	8.626242E-01	5.891503E-04
4.606654E-03	4.992131E+01	8.379364E-01	5.896117E-04
4.756987E-03	4.773400E+01	7.915134E-01	5.894217E-04
4.912225E-03	4.611179E+01	7.713988E-01	5.894774E-04
5.072530E-03	4.653391E+01	7.429793E-01	5.895198E-04
5.238067E-03	4.684538E+01	7.199490E-01	5.893738E-04
5.409005E-03	4.560901E+01	6.883750E-01	5.896503E-04
5.585522E-03	4.541957E+01	6.691042E-01	5.893013E-04
5.767799E-03	4.451945E+01	6.467077E-01	5.894250E-04
5.956025E-03	4.377455E+01	6.204228E-01	5.895865E-04
6.150393E-03	4.366634E+01	5.991329E-01	5.895310E-04
6.351104E-03	4.279649E+01	5.819987E-01	5.893899E-04
6.558365E-03	4.108940E+01	5.541224E-01	5.894688E-04
6.772390E-03	4.135948E+01	5.364445E-01	5.895654E-04
6.993400E-03	4.052232E+01	5.190798E-01	5.895039E-04
7.221621E-03	3.889976E+01	4.959133E-01	5.894379E-04
7.457291E-03	3.889054E+01	4.828470E-01	5.894838E-04
7.700651E-03	3.806828E+01	4.602578E-01	5.894729E-04
7.951953E-03	3.805298E+01	4.489833E-01	5.895321E-04
8.211456E-03	3.708583E+01	4.319788E-01	5.894342E-04
8.479428E-03	3.625190E+01	4.146117E-01	5.893546E-04
8.756145E-03	3.538175E+01	3.963692E-01	5.896342E-04
9.041892E-03	3.548325E+01	3.859143E-01	5.893444E-04
9.336964E-03	3.433166E+01	3.723772E-01	5.895225E-04
9.641665E-03	3.366788E+01	3.586271E-01	5.894696E-04
9.956310E-03	3.242477E+01	3.462091E-01	5.894411E-04
1.028122E-02	3.205855E+01	3.332971E-01	5.895298E-04
1.061674E-02	3.154594E+01	3.226963E-01	5.894042E-04
1.096320E-02	3.039391E+01	3.091946E-01	5.895280E-04
1.132098E-02	2.948606E+01	2.984535E-01	5.894489E-04
1.169042E-02	2.917306E+01	2.882997E-01	5.894437E-04
1.207193E-02	2.865515E+01	2.781760E-01	5.895299E-04
1.246588E-02	2.778797E+01	2.692315E-01	5.894342E-04
1.287269E-02	2.738048E+01	2.587314E-01	5.894493E-04
1.329278E-02	2.663221E+01	2.489211E-01	5.893838E-04
1.372657E-02	2.627503E+01	2.402303E-01	5.895469E-04
1.417452E-02	2.507956E+01	2.311160E-01	5.894262E-04
1.463709E-02	2.440657E+01	2.235918E-01	5.894118E-04
1.511476E-02	2.391556E+01	2.164093E-01	5.895083E-04
1.560801E-02	2.340881E+01	2.086771E-01	5.894147E-04
1.611736E-02	2.252697E+01	2.007202E-01	5.894521E-04
1.664333E-02	2.214775E+01	1.943837E-01	5.894036E-04
1.718647E-02	2.148709E+01	1.872455E-01	5.894639E-04
1.774733E-02	2.080118E+01	1.808193E-01	5.894289E-04
1.832650E-02	2.008491E+01	1.742852E-01	5.894260E-04
1.892456E-02	1.940696E+01	1.683756E-01	5.895201E-04
1.954214E-02	1.829198E+01	1.618308E-01	5.903465E-04
2.017988E-02	1.776374E+01	1.574870E-01	5.917365E-04
2.083843E-02	1.733352E+01	1.557420E-01	5.933144E-04
2.151846E-02	1.712165E+01	1.570176E-01	5.944916E-04
2.222069E-02	1.652422E+01	1.614373E-01	5.945803E-04
2.294584E-02	1.637335E+01	1.666497E-01	5.944131E-04
2.369465E-02	1.603447E+01	1.700162E-01	5.944855E-04
2.446790E-02	1.573689E+01	1.752347E-01	5.959279E-04
2.526638E-02	1.521455E+01	1.816762E-01	5.977141E-04
2.609093E-02	1.476643E+01	1.916480E-01	5.996092E-04
2.694237E-02	1.391504E+01	2.074844E-01	6.011136E-04
2.782161E-02	1.311075E+01	2.283056E-01	6.029164E-04
2.872953E-02	1.220711E+01	2.550327E-01	6.056684E-04
2.966709E-02	1.160335E+01	2.884021E-01	6.093490E-04
3.063524E-02	1.106967E+01	3.397619E-01	6.149625E-04
3.163499E-02	9.967801E+00	4.333690E-01	6.204711E-04
3.266736E-02	9.156143E+00	5.959745E-01	6.266252E-04
3.373342E-02	8.244339E+00	1.005141E+00	6.332986E-04
3.483428E-02	2.869032E+00	3.284778E+00	6.387083E-04
