# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.118272E-01	3.074378E+01	5.523228E-04
1.497141E-03	2.842904E+01	1.658784E+01	5.607494E-04
1.545998E-03	2.033757E+01	1.185374E+01	5.692518E-04
1.596450E-03	2.547228E+01	9.950153E+00	5.812044E-04
1.648549E-03	2.342436E+01	7.970377E+00	5.875602E-04
1.702347E-03	2.423809E+01	8.950193E+00	5.856781E-04
1.757901E-03	4.586493E+01	8.579336E+00	5.818509E-04
1.815268E-03	4.282441E+01	7.564414E+00	5.836350E-04
1.874508E-03	2.967878E+01	6.587424E+00	5.884726E-04
1.935680E-03	5.449391E+01	5.991469E+00	5.871856E-04
1.998849E-03	4.258487E+01	5.176955E+00	5.885884E-04
2.064079E-03	5.145711E+01	5.403791E+00	5.866730E-04
2.131438E-03	5.343132E+01	5.358301E+00	5.866334E-04
2.200995E-03	5.540929E+01	4.962532E+00	5.884360E-04
2.272822E-03	5.411613E+01	4.826381E+00	5.869386E-04
2.346993E-03	4.474074E+01	4.308520E+00	5.897483E-04
2.423585E-03	4.498369E+01	4.089646E+00	5.873766E-04
2.502676E-03	4.650099E+01	3.841246E+00	5.876425E-04
2.584348E-03	4.697197E+01	3.771683E+00	5.842381E-04
2.668685E-03	5.819864E+01	3.527099E+00	5.839109E-04
2.755774E-03	4.703675E+01	2.982492E+00	5.877762E-04
2.845706E-03	4.198681E+01	2.822946E+00	5.860731E-04
2.938572E-03	5.655286E+01	2.795461E+00	5.883110E-04
3.034469E-03	4.550815E+01	2.518742E+00	5.889564E-04
3.133496E-03	4.288821E+01	2.385999E+00	5.878343E-04
3.235754E-03	4.081265E+01	2.223896E+00	5.903011E-04
3.341349E-03	3.896054E+01	2.126199E+00	5.888492E-04
3.450390E-03	3.765587E+01	2.062477E+00	5.896572E-04
3.562990E-03	3.432526E+01	1.951903E+00	5.895654E-04
3.679264E-03	3.067162E+01	1.859182E+00	5.892287E-04
3.799333E-03	3.052062E+01	1.777521E+00	5.895469E-04
3.923320E-03	3.138429E+01	1.785353E+00	5.894088E-04
4.051353E-03	2.638394E+01	1.654799E+00	5.895795E-04
4.183564E-03	2.615625E+01	1.622793E+00	5.893367E-04
4.320090E-03	2.587881E+01	1.540465E+00	5.897839E-04
4.461072E-03	2.407577E+01	1.506288E+00	5.891503E-04
4.606654E-03	2.372007E+01	1.457304E+00	5.896117E-04
4.756987E-03	2.337960E+01	1.398610E+00	5.894217E-04
4.912226E-03	2.304708E+01	1.374954E+00	5.894774E-04
5.072531E-03	2.206269E+01	1.306934E+00	5.895198E-04
5.238067E-03	2.151923E+01	1.267739E+00	5.893738E-04
5.409005E-03	2.218215E+01	1.219722E+00	5.896503E-04
5.585522E-03	2.269191E+01	1.196264E+00	5.893013E-04
5.767799E-03	2.136833E+01	1.160398E+00	5.894250E-04
5.956025E-03	2.187919E+01	1.122336E+00	5.895865E-04
6.150393E-03	2.134363E+01	1.084318E+00	5.895310E-04
6.351104E-03	2.008472E+01	1.047777E+00	5.893899E-04
6.558366E-03	2.051329E+01	1.018892E+00	5.894688E-04
6.772390E-03	1.993864E+01	9.824466E-01	5.895654E-04
