# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.014968E-01	1.860239E+02	5.523228E-04
1.497141E-03	1.303508E+01	9.527961E+01	5.607494E-04
1.545998E-03	1.972250E+01	6.625136E+01	5.692518E-04
1.596450E-03	6.253468E+00	5.508148E+01	5.812044E-04
1.648549E-03	-1.826979E-01	4.391329E+01	5.875602E-04
1.702347E-03	2.294562E+01	5.026969E+01	5.856781E-04
1.757901E-03	6.954174E+00	4.589485E+01	5.818510E-04
1.815269E-03	1.542530E+01	4.072219E+01	5.836350E-04
1.874508E-03	2.640325E+01	3.739671E+01	5.884726E-04
1.935680E-03	5.432190E+01	3.156799E+01	5.871856E-04
1.998849E-03	2.906898E+01	2.849357E+01	5.885884E-04
2.064079E-03	4.234432E+01	2.955216E+01	5.866730E-04
2.131438E-03	2.196344E+01	2.867103E+01	5.866334E-04
2.200995E-03	3.988944E+01	2.671417E+01	5.884360E-04
2.272822E-03	3.404576E+01	2.617573E+01	5.869386E-04
2.346993E-03	3.518742E+01	2.356266E+01	5.897483E-04
2.423585E-03	2.472070E+01	2.284881E+01	5.873766E-04
2.502676E-03	2.279407E+01	2.076108E+01	5.876425E-04
2.584348E-03	3.621239E+01	2.071138E+01	5.842382E-04
2.668685E-03	3.739323E+01	1.854348E+01	5.839109E-04
2.755774E-03	2.625715E+01	1.616041E+01	5.877762E-04
2.845706E-03	3.178762E+01	1.571902E+01	5.860731E-04
2.938573E-03	3.581263E+01	1.437975E+01	5.883110E-04
3.034470E-03	2.435315E+01	1.367219E+01	5.889564E-04
3.133496E-03	2.706322E+01	1.309885E+01	5.878343E-04
3.235754E-03	2.493816E+01	1.234505E+01	5.903011E-04
3.341349E-03	2.086513E+01	1.177538E+01	5.888492E-04
3.450391E-03	1.715424E+01	1.143138E+01	5.896572E-04
3.562990E-03	1.676201E+01	1.106825E+01	5.895654E-04
3.679264E-03	1.269498E+01	1.063493E+01	5.892287E-04
3.799333E-03	1.423020E+01	1.030367E+01	5.895469E-04
3.923320E-03	1.184181E+01	1.019576E+01	5.894088E-04
4.051353E-03	9.493948E+00	9.694553E+00	5.895795E-04
4.183564E-03	7.582030E+00	9.497232E+00	5.893367E-04
4.320090E-03	5.958665E+00	9.046550E+00	5.897839E-04
4.461072E-03	3.855571E+00	8.916351E+00	5.891503E-04
4.606654E-03	4.779928E+00	8.599382E+00	5.896117E-04
4.756987E-03	4.498509E+00	8.274181E+00	5.894217E-04
4.912226E-03	3.709355E+00	8.127545E+00	5.894774E-04
5.072531E-03	2.880476E+00	7.745793E+00	5.895198E-04
5.238067E-03	5.158728E+00	7.504878E+00	5.893738E-04
5.409005E-03	3.360758E+00	7.224411E+00	5.896504E-04
5.585522E-03	3.680823E+00	7.083888E+00	5.893013E-04
5.767799E-03	3.481610E+00	6.888901E+00	5.894250E-04
5.956025E-03	3.291811E+00	6.648579E+00	5.895865E-04
6.150393E-03	3.590436E+00	6.429484E+00	5.895310E-04
6.351105E-03	2.212452E+00	6.237378E+00	5.893899E-04
6.558366E-03	3.028146E+00	6.066837E+00	5.894688E-04
6.772391E-03	2.647539E+00	5.840470E+00	5.895654E-04
6.993400E-03	2.504915E+00	5.676070E+00	5.895039E-04
7.221622E-03	2.028254E+00	5.500351E+00	5.894379E-04
7.457291E-03	2.249423E+00	5.346035E+00	5.894838E-04
7.700652E-03	2.146251E+00	5.133646E+00	5.894729E-04
7.951954E-03	2.652445E+00	4.985275E+00	5.895321E-04
8.211457E-03	3.088261E+00	4.831030E+00	5.894342E-04
8.479428E-03	1.676365E+00	4.671596E+00	5.893546E-04
8.756145E-03	1.791373E+00	4.471638E+00	5.896342E-04
9.041892E-03	2.087461E+00	4.354565E+00	5.893444E-04
9.336964E-03	2.680419E+00	4.223691E+00	5.895225E-04
9.641665E-03	1.940953E+00	4.099640E+00	5.894696E-04
9.956310E-03	2.637692E+00	4.004405E+00	5.894411E-04
1.028122E-02	2.217516E+00	3.853467E+00	5.895298E-04
1.061674E-02	2.367182E+00	3.748090E+00	5.894042E-04
1.096320E-02	2.086898E+00	3.620241E+00	5.895280E-04
1.132098E-02	1.978557E+00	3.514552E+00	5.894489E-04
1.169042E-02	1.920128E+00	3.398366E+00	5.894437E-04
1.207193E-02	1.885940E+00	3.285237E+00	5.895300E-04
1.246588E-02	1.737736E+00	3.195790E+00	5.894342E-04
1.287269E-02	2.080756E+00	3.086047E+00	5.894493E-04
1.329278E-02	2.190246E+00	2.984144E+00	5.893838E-04
1.372657E-02	1.783380E+00	2.887648E+00	5.895469E-04
1.417452E-02	1.838433E+00	2.801284E+00	5.894262E-04
1.463709E-02	2.013109E+00	2.717996E+00	5.894118E-04
1.511476E-02	2.102937E+00	2.637491E+00	5.895083E-04
1.560801E-02	2.127432E+00	2.550208E+00	5.894147E-04
1.611736E-02	1.939922E+00	2.469393E+00	5.894521E-04
1.664333E-02	2.109696E+00	2.393735E+00	5.894036E-04
1.718647E-02	2.004917E+00	2.320190E+00	5.894639E-04
1.774733E-02	2.096635E+00	2.244818E+00	5.894289E-04
1.832650E-02	1.967506E+00	2.174760E+00	5.894260E-04
1.892456E-02	1.790395E+00	2.105823E+00	5.895202E-04
1.954214E-02	1.963010E+00	2.031722E+00	5.903465E-04
2.017988E-02	1.710817E+00	1.980383E+00	5.917365E-04
2.083843E-02	1.933187E+00	1.959148E+00	5.933144E-04
2.151846E-02	2.114397E+00	1.975657E+00	5.944916E-04
2.222070E-02	1.789252E+00	2.038279E+00	5.945804E-04
2.294584E-02	2.340995E+00	2.107155E+00	5.944131E-04
2.369465E-02	1.871490E+00	2.151036E+00	5.944855E-04
2.446790E-02	1.935917E+00	2.213714E+00	5.959279E-04
2.526639E-02	2.254574E+00	2.299243E+00	5.977141E-04
2.609093E-02	1.893213E+00	2.427720E+00	5.996092E-04
2.694237E-02	2.334020E+00	2.634881E+00	6.011136E-04
2.782161E-02	2.288933E+00	2.901743E+00	6.029164E-04
2.872953E-02	2.216814E+00	3.249158E+00	6.056684E-04
2.966709E-02	2.048773E+00	3.670392E+00	6.093491E-04
3.063524E-02	1.344396E+00	4.310651E+00	6.149625E-04
3.163499E-02	2.876437E+00	5.507400E+00	6.204711E-04
3.266736E-02	1.424977E+00	7.611973E+00	6.266252E-04
3.373342E-02	-1.215089E-01	1.272165E+01	6.332986E-04
3.483428E-02	-9.100914E-02	4.358249E+01	6.387083E-04
