# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.924139E-02	2.098835E+01	5.523228E-04
1.497141E-03	1.968364E+01	1.110728E+01	5.607494E-04
1.545998E-03	1.362657E+01	8.211944E+00	5.692518E-04
1.596450E-03	2.186324E+01	7.349406E+00	5.812044E-04
1.648549E-03	3.233755E+01	5.950017E+00	5.875602E-04
1.702347E-03	2.906411E+01	6.373959E+00	5.856781E-04
1.757901E-03	5.027664E+01	6.237673E+00	5.818509E-04
1.815268E-03	4.026209E+01	5.390301E+00	5.836350E-04
1.874508E-03	4.425104E+01	4.999040E+00	5.884726E-04
1.935680E-03	7.658906E+01	4.865377E+00	5.871856E-04
1.998849E-03	6.758755E+01	4.260339E+00	5.885884E-04
2.064079E-03	7.426301E+01	4.360577E+00	5.866730E-04
2.131438E-03	8.609183E+01	4.365984E+00	5.866334E-04
2.200995E-03	8.328203E+01	3.989766E+00	5.884360E-04
2.272822E-03	7.374172E+01	3.749666E+00	5.869386E-04
2.346993E-03	6.827150E+01	3.440554E+00	5.897483E-04
2.423585E-03	7.207678E+01	3.267870E+00	5.873766E-04
2.502676E-03	6.854402E+01	3.010813E+00	5.876425E-04
2.584348E-03	7.235821E+01	3.002739E+00	5.842381E-04
2.668685E-03	7.940324E+01	2.754532E+00	5.839109E-04
2.755774E-03	7.199039E+01	2.398097E+00	5.877762E-04
2.845706E-03	6.598569E+01	2.237967E+00	5.860731E-04
2.938572E-03	7.858184E+01	2.235645E+00	5.883110E-04
3.034469E-03	7.083504E+01	2.032606E+00	5.889564E-04
3.133496E-03	7.086923E+01	1.907414E+00	5.878343E-04
3.235754E-03	6.878278E+01	1.797459E+00	5.903011E-04
3.341349E-03	6.332360E+01	1.672236E+00	5.888492E-04
3.450390E-03	6.355047E+01	1.622801E+00	5.896572E-04
3.562990E-03	5.650510E+01	1.513968E+00	5.895654E-04
3.679264E-03	5.372225E+01	1.445494E+00	5.892287E-04
3.799333E-03	5.253253E+01	1.392358E+00	5.895469E-04
3.923320E-03	5.254023E+01	1.379638E+00	5.894088E-04
4.051353E-03	4.695963E+01	1.274173E+00	5.895795E-04
4.183564E-03	4.507312E+01	1.233710E+00	5.893367E-04
4.320090E-03	4.504831E+01	1.171136E+00	5.897839E-04
4.461072E-03	4.394485E+01	1.145852E+00	5.891503E-04
4.606654E-03	4.142324E+01	1.093860E+00	5.896117E-04
4.756987E-03	4.090210E+01	1.054313E+00	5.894217E-04
4.912226E-03	4.033133E+01	1.023529E+00	5.894774E-04
5.072531E-03	3.917982E+01	9.776597E-01	5.895198E-04
5.238067E-03	3.873441E+01	9.456711E-01	5.893738E-04
5.409005E-03	3.698982E+01	9.052292E-01	5.896503E-04
5.585522E-03	3.819859E+01	8.879313E-01	5.893013E-04
5.767799E-03	3.693103E+01	8.564322E-01	5.894250E-04
5.956025E-03	3.579270E+01	8.242711E-01	5.895865E-04
6.150393E-03	3.407666E+01	7.931018E-01	5.895310E-04
6.351104E-03	3.429784E+01	7.669338E-01	5.893899E-04
6.558366E-03	3.347609E+01	7.452864E-01	5.894688E-04
6.772390E-03	3.299914E+01	7.150112E-01	5.895654E-04
6.993400E-03	3.205635E+01	6.933832E-01	5.895039E-04
7.221622E-03	3.082738E+01	6.688855E-01	5.894379E-04
7.457291E-03	2.987090E+01	6.457829E-01	5.894838E-04
7.700651E-03	3.004763E+01	6.219564E-01	5.894729E-04
7.951954E-03	2.804609E+01	6.006602E-01	5.895321E-04
8.211457E-03	2.758490E+01	5.811274E-01	5.894342E-04
8.479428E-03	2.736722E+01	5.601029E-01	5.893546E-04
8.756145E-03	2.691313E+01	5.359896E-01	5.896342E-04
9.041892E-03	2.542365E+01	5.186582E-01	5.893444E-04
9.336964E-03	2.510553E+01	5.027827E-01	5.895225E-04
9.641665E-03	2.442783E+01	4.866189E-01	5.894696E-04
9.956310E-03	2.392856E+01	4.743647E-01	5.894411E-04
1.028122E-02	2.337886E+01	4.563440E-01	5.895298E-04
1.061674E-02	2.203182E+01	4.413020E-01	5.894042E-04
1.096320E-02	2.136697E+01	4.258203E-01	5.895280E-04
1.132098E-02	2.108711E+01	4.129793E-01	5.894489E-04
1.169042E-02	2.004800E+01	3.976171E-01	5.894437E-04
1.207193E-02	1.964388E+01	3.837857E-01	5.895299E-04
1.246588E-02	1.870772E+01	3.722882E-01	5.894342E-04
1.287269E-02	1.880944E+01	3.594454E-01	5.894493E-04
1.329278E-02	1.782759E+01	3.468577E-01	5.893838E-04
1.372657E-02	1.721165E+01	3.350832E-01	5.895469E-04
1.417452E-02	1.647411E+01	3.245702E-01	5.894262E-04
1.463709E-02	1.590833E+01	3.147484E-01	5.894118E-04
1.511476E-02	1.592691E+01	3.050289E-01	5.895083E-04
1.560801E-02	1.526616E+01	2.942067E-01	5.894147E-04
1.611736E-02	1.451829E+01	2.843620E-01	5.894521E-04
1.664333E-02	1.417185E+01	2.756597E-01	5.894036E-04
1.718647E-02	1.380706E+01	2.668026E-01	5.894639E-04
1.774733E-02	1.344585E+01	2.579681E-01	5.894289E-04
1.832650E-02	1.288512E+01	2.498239E-01	5.894260E-04
1.892456E-02	1.224730E+01	2.414570E-01	5.895201E-04
1.954214E-02	1.141718E+01	2.328026E-01	5.903465E-04
2.017988E-02	1.100561E+01	2.266789E-01	5.917365E-04
2.083843E-02	1.075209E+01	2.241557E-01	5.933144E-04
2.151846E-02	1.056611E+01	2.262386E-01	5.944916E-04
2.222069E-02	1.037059E+01	2.334061E-01	5.945803E-04
2.294584E-02	1.005686E+01	2.408848E-01	5.944131E-04
2.369465E-02	9.737344E+00	2.458347E-01	5.944855E-04
2.446790E-02	9.558447E+00	2.530400E-01	5.959279E-04
2.526639E-02	9.059358E+00	2.624964E-01	5.977141E-04
2.609093E-02	8.958849E+00	2.775687E-01	5.996092E-04
2.694237E-02	8.364985E+00	3.008770E-01	6.011136E-04
2.782161E-02	7.927804E+00	3.313885E-01	6.029164E-04
2.872953E-02	7.309324E+00	3.711028E-01	6.056684E-04
2.966709E-02	7.026690E+00	4.192323E-01	6.093490E-04
3.063524E-02	6.880765E+00	4.928739E-01	6.149625E-04
3.163499E-02	5.570304E+00	6.289613E-01	6.204711E-04
3.266736E-02	5.664864E+00	8.723010E-01	6.266252E-04
3.373342E-02	4.218885E+00	1.449077E+00	6.332986E-04
3.483428E-02	1.973278E+00	4.991090E+00	6.387083E-04
