# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.804568E-02	5.391455E+01	5.523228E-04
1.497141E-03	2.207260E+01	2.784474E+01	5.607494E-04
1.545999E-03	2.202897E+01	2.014841E+01	5.692518E-04
1.596451E-03	3.176395E+01	1.728358E+01	5.812044E-04
1.648549E-03	1.886674E+01	1.322080E+01	5.875602E-04
1.702347E-03	1.849282E+01	1.499584E+01	5.856781E-04
1.757902E-03	3.732462E+01	1.408256E+01	5.818510E-04
1.815269E-03	3.644710E+01	1.241072E+01	5.836350E-04
1.874508E-03	1.770918E+01	1.100424E+01	5.884726E-04
1.935681E-03	4.921472E+01	9.838970E+00	5.871856E-04
1.998849E-03	2.853752E+01	8.517720E+00	5.885884E-04
2.064079E-03	3.442003E+01	8.741628E+00	5.866730E-04
2.131438E-03	4.016886E+01	8.761187E+00	5.866334E-04
2.200995E-03	4.370877E+01	8.093046E+00	5.884360E-04
2.272822E-03	3.361137E+01	7.793189E+00	5.869386E-04
2.346993E-03	3.779111E+01	7.201028E+00	5.897483E-04
2.423585E-03	2.992330E+01	6.759247E+00	5.873766E-04
2.502676E-03	3.701324E+01	6.259030E+00	5.876425E-04
2.584348E-03	3.291543E+01	6.222130E+00	5.842382E-04
2.668685E-03	3.719016E+01	5.613297E+00	5.839109E-04
2.755775E-03	3.254688E+01	4.885663E+00	5.877762E-04
2.845706E-03	3.220193E+01	4.684979E+00	5.860731E-04
2.938573E-03	3.894076E+01	4.444901E+00	5.883110E-04
3.034470E-03	3.299624E+01	4.126899E+00	5.889564E-04
3.133496E-03	3.240373E+01	3.966564E+00	5.878343E-04
3.235755E-03	2.506642E+01	3.681870E+00	5.903011E-04
3.341350E-03	2.440985E+01	3.528934E+00	5.888492E-04
3.450391E-03	2.494213E+01	3.422525E+00	5.896572E-04
3.562991E-03	1.848062E+01	3.257991E+00	5.895654E-04
3.679265E-03	1.810448E+01	3.128307E+00	5.892287E-04
3.799333E-03	1.508141E+01	3.023643E+00	5.895469E-04
3.923320E-03	1.290640E+01	2.984246E+00	5.894088E-04
4.051354E-03	1.172250E+01	2.830993E+00	5.895795E-04
4.183565E-03	1.055265E+01	2.766626E+00	5.893367E-04
4.320091E-03	8.330604E+00	2.632060E+00	5.897839E-04
4.461072E-03	8.459317E+00	2.593430E+00	5.891503E-04
4.606654E-03	8.441774E+00	2.502856E+00	5.896117E-04
4.756987E-03	7.018381E+00	2.406773E+00	5.894217E-04
4.912226E-03	5.742600E+00	2.360845E+00	5.894774E-04
5.072531E-03	6.353605E+00	2.251527E+00	5.895198E-04
5.238067E-03	6.171616E+00	2.182864E+00	5.893738E-04
5.409006E-03	5.198778E+00	2.098040E+00	5.896504E-04
5.585523E-03	6.129115E+00	2.057776E+00	5.893013E-04
5.767800E-03	5.866921E+00	2.001876E+00	5.894250E-04
5.956026E-03	5.071613E+00	1.930842E+00	5.895865E-04
6.150394E-03	5.225878E+00	1.867556E+00	5.895310E-04
6.351105E-03	5.475081E+00	1.811877E+00	5.893899E-04
6.558366E-03	5.551152E+00	1.761724E+00	5.894688E-04
6.772391E-03	5.116069E+00	1.696114E+00	5.895654E-04
6.993400E-03	5.003198E+00	1.647883E+00	5.895039E-04
7.221622E-03	4.726733E+00	1.596695E+00	5.894379E-04
7.457292E-03	4.490945E+00	1.552432E+00	5.894838E-04
7.700652E-03	4.566315E+00	1.490581E+00	5.894729E-04
7.951954E-03	4.522363E+00	1.447681E+00	5.895321E-04
8.211457E-03	4.880118E+00	1.403007E+00	5.894342E-04
