# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.015486E-01	5.583598E+01	5.523228E-04
1.497141E-03	1.998599E+01	2.890571E+01	5.607494E-04
1.545998E-03	2.107063E+01	2.062872E+01	5.692518E-04
1.596450E-03	1.445846E+01	1.664544E+01	5.812044E-04
1.648549E-03	1.107078E+01	1.340630E+01	5.875602E-04
1.702347E-03	2.179149E+01	1.549619E+01	5.856781E-04
1.757901E-03	2.300773E+01	1.404946E+01	5.818509E-04
1.815269E-03	2.177269E+01	1.246373E+01	5.836350E-04
1.874508E-03	3.004926E+01	1.153581E+01	5.884726E-04
1.935680E-03	4.782138E+01	1.002487E+01	5.871856E-04
1.998849E-03	3.704545E+01	8.976560E+00	5.885884E-04
2.064079E-03	3.842321E+01	9.138947E+00	5.866730E-04
2.131438E-03	3.202660E+01	8.824032E+00	5.866334E-04
2.200995E-03	3.923127E+01	8.234751E+00	5.884360E-04
2.272822E-03	3.220978E+01	7.982830E+00	5.869386E-04
2.346993E-03	2.966790E+01	7.285979E+00	5.897483E-04
2.423585E-03	2.304141E+01	6.932250E+00	5.873766E-04
2.502676E-03	1.995424E+01	6.334929E+00	5.876425E-04
2.584348E-03	3.310980E+01	6.442322E+00	5.842381E-04
2.668685E-03	3.422914E+01	5.805833E+00	5.839109E-04
2.755774E-03	2.828017E+01	5.029792E+00	5.877762E-04
2.845706E-03	2.969659E+01	4.866213E+00	5.860731E-04
2.938572E-03	3.526738E+01	4.573294E+00	5.883110E-04
3.034469E-03	2.348298E+01	4.200974E+00	5.889564E-04
3.133496E-03	2.719440E+01	4.078023E+00	5.878343E-04
3.235754E-03	2.449240E+01	3.832946E+00	5.903011E-04
3.341349E-03	2.022420E+01	3.613950E+00	5.888492E-04
3.450390E-03	1.922147E+01	3.507808E+00	5.896572E-04
3.562990E-03	1.578305E+01	3.366008E+00	5.895653E-04
3.679264E-03	1.392486E+01	3.228436E+00	5.892287E-04
3.799333E-03	1.209171E+01	3.114035E+00	5.895469E-04
3.923320E-03	1.278090E+01	3.094249E+00	5.894088E-04
4.051353E-03	8.532966E+00	2.920153E+00	5.895795E-04
4.183564E-03	7.030083E+00	2.854730E+00	5.893367E-04
4.320090E-03	6.163429E+00	2.720827E+00	5.897839E-04
4.461072E-03	4.441053E+00	2.679427E+00	5.891503E-04
4.606654E-03	4.329925E+00	2.583481E+00	5.896117E-04
4.756987E-03	4.018487E+00	2.486266E+00	5.894217E-04
4.912226E-03	4.120001E+00	2.442580E+00	5.894774E-04
5.072531E-03	3.498947E+00	2.326899E+00	5.895198E-04
5.238067E-03	3.683267E+00	2.253385E+00	5.893738E-04
5.409005E-03	3.430551E+00	2.169878E+00	5.896503E-04
5.585522E-03	3.447615E+00	2.127148E+00	5.893013E-04
5.767799E-03	3.042325E+00	2.067824E+00	5.894250E-04
5.956025E-03	2.598834E+00	1.995957E+00	5.895865E-04
6.150393E-03	3.188073E+00	1.930857E+00	5.895310E-04
6.351104E-03	2.403664E+00	1.872684E+00	5.893899E-04
6.558366E-03	2.652679E+00	1.821143E+00	5.894688E-04
6.772390E-03	2.126987E+00	1.753105E+00	5.895654E-04
6.993400E-03	2.267743E+00	1.704135E+00	5.895039E-04
7.221622E-03	2.021992E+00	1.651090E+00	5.894379E-04
7.457291E-03	2.105194E+00	1.605523E+00	5.894838E-04
7.700651E-03	2.012354E+00	1.540915E+00	5.894729E-04
7.951954E-03	2.463209E+00	1.496887E+00	5.895321E-04
8.211457E-03	2.532186E+00	1.450239E+00	5.894342E-04
8.479428E-03	2.055389E+00	1.402478E+00	5.893546E-04
8.756145E-03	1.925241E+00	1.342257E+00	5.896342E-04
9.041892E-03	2.414135E+00	1.307525E+00	5.893444E-04
9.336964E-03	2.453477E+00	1.268041E+00	5.895225E-04
9.641665E-03	2.462209E+00	1.230713E+00	5.894696E-04
9.956310E-03	2.197223E+00	1.202030E+00	5.894411E-04
1.028122E-02	1.962840E+00	1.156752E+00	5.895298E-04
1.061674E-02	2.104086E+00	1.125201E+00	5.894042E-04
1.096320E-02	2.173138E+00	1.086839E+00	5.895280E-04
1.132098E-02	1.844635E+00	1.055016E+00	5.894489E-04
1.169042E-02	2.027844E+00	1.020201E+00	5.894437E-04
1.207193E-02	2.095162E+00	9.861399E-01	5.895299E-04
1.246588E-02	1.773639E+00	9.594080E-01	5.894342E-04
1.287269E-02	2.064249E+00	9.264087E-01	5.894493E-04
1.329278E-02	1.900208E+00	8.958118E-01	5.893838E-04
1.372657E-02	2.078462E+00	8.669521E-01	5.895469E-04
1.417452E-02	2.105217E+00	8.409301E-01	5.894262E-04
1.463709E-02	1.911997E+00	8.158867E-01	5.894118E-04
1.511476E-02	1.936826E+00	7.917433E-01	5.895083E-04
1.560801E-02	1.878142E+00	7.655139E-01	5.894147E-04
1.611736E-02	2.060152E+00	7.413059E-01	5.894521E-04
1.664333E-02	2.073063E+00	7.185396E-01	5.894036E-04
1.718647E-02	1.940913E+00	6.965192E-01	5.894639E-04
1.774733E-02	2.022687E+00	6.738446E-01	5.894289E-04
1.832650E-02	1.897537E+00	6.528082E-01	5.894260E-04
1.892456E-02	2.043927E+00	6.322168E-01	5.895201E-04
1.954214E-02	1.968468E+00	6.098934E-01	5.903465E-04
2.017988E-02	1.816463E+00	5.944577E-01	5.917365E-04
2.083843E-02	1.869857E+00	5.881063E-01	5.933144E-04
2.151846E-02	1.902928E+00	5.930824E-01	5.944916E-04
2.222069E-02	1.949279E+00	6.118443E-01	5.945803E-04
2.294584E-02	2.312728E+00	6.325823E-01	5.944131E-04
2.369465E-02	1.921700E+00	6.457132E-01	5.944855E-04
2.446790E-02	1.934853E+00	6.644997E-01	5.959279E-04
2.526638E-02	2.262608E+00	6.902707E-01	5.977141E-04
2.609093E-02	2.009391E+00	7.287476E-01	5.996092E-04
2.694237E-02	2.152723E+00	7.910369E-01	6.011136E-04
2.782161E-02	2.271316E+00	8.710863E-01	6.029164E-04
2.872953E-02	2.255848E+00	9.755278E-01	6.056684E-04
2.966709E-02	1.891534E+00	1.101884E+00	6.093490E-04
3.063524E-02	1.738267E+00	1.294090E+00	6.149625E-04
3.163499E-02	2.210097E+00	1.653353E+00	6.204710E-04
3.266736E-02	1.987271E+00	2.285264E+00	6.266252E-04
3.373342E-02	1.353423E+00	3.818553E+00	6.332986E-04
3.483428E-02	1.607784E+00	1.308178E+01	6.387083E-04
