# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.015274E-01	6.202703E+01	5.523228E-04
1.497141E-03	2.221822E+01	3.211071E+01	5.607494E-04
1.545998E-03	2.343112E+01	2.291592E+01	5.692518E-04
1.596450E-03	9.087367E+00	1.836646E+01	5.812044E-04
1.648549E-03	9.904078E+00	1.489265E+01	5.875602E-04
1.702347E-03	2.422360E+01	1.721436E+01	5.856781E-04
1.757901E-03	2.245450E+01	1.553028E+01	5.818509E-04
1.815269E-03	2.151368E+01	1.374496E+01	5.836350E-04
1.874508E-03	2.770868E+01	1.274640E+01	5.884726E-04
1.935680E-03	4.821183E+01	1.106294E+01	5.871856E-04
1.998849E-03	3.574043E+01	9.867564E+00	5.885884E-04
2.064079E-03	4.086196E+01	1.013749E+01	5.866730E-04
2.131438E-03	3.300552E+01	9.775969E+00	5.866334E-04
2.200995E-03	4.094672E+01	9.129299E+00	5.884360E-04
2.272822E-03	3.201931E+01	8.811033E+00	5.869386E-04
2.346993E-03	3.001315E+01	8.083661E+00	5.897483E-04
2.423585E-03	2.412415E+01	7.696054E+00	5.873766E-04
2.502676E-03	1.983206E+01	7.015634E+00	5.876425E-04
2.584348E-03	3.399889E+01	7.151693E+00	5.842381E-04
2.668685E-03	3.553362E+01	6.422987E+00	5.839109E-04
2.755774E-03	2.936006E+01	5.566905E+00	5.877762E-04
2.845706E-03	3.019254E+01	5.380563E+00	5.860731E-04
2.938572E-03	3.655019E+01	5.052697E+00	5.883110E-04
3.034469E-03	2.427140E+01	4.658005E+00	5.889564E-04
3.133496E-03	2.689907E+01	4.500343E+00	5.878343E-04
3.235754E-03	2.504552E+01	4.244055E+00	5.903011E-04
3.341349E-03	2.085517E+01	4.009075E+00	5.888492E-04
3.450390E-03	1.922909E+01	3.882076E+00	5.896572E-04
3.562990E-03	1.617797E+01	3.733669E+00	5.895653E-04
3.679264E-03	1.378650E+01	3.579536E+00	5.892287E-04
3.799333E-03	1.229069E+01	3.454742E+00	5.895469E-04
3.923320E-03	1.305329E+01	3.432125E+00	5.894088E-04
4.051353E-03	8.727287E+00	3.240411E+00	5.895795E-04
4.183564E-03	7.059203E+00	3.171245E+00	5.893367E-04
4.320090E-03	6.021871E+00	3.019277E+00	5.897839E-04
4.461072E-03	4.562093E+00	2.976507E+00	5.891503E-04
4.606654E-03	4.322860E+00	2.869337E+00	5.896117E-04
4.756987E-03	4.062965E+00	2.761117E+00	5.894217E-04
4.912226E-03	4.047339E+00	2.712654E+00	5.894774E-04
5.072531E-03	3.410727E+00	2.583812E+00	5.895198E-04
5.238067E-03	3.686844E+00	2.503227E+00	5.893738E-04
5.409005E-03	3.385262E+00	2.409762E+00	5.896503E-04
5.585522E-03	3.332205E+00	2.362659E+00	5.893013E-04
5.767799E-03	2.991855E+00	2.297094E+00	5.894250E-04
5.956025E-03	2.612610E+00	2.217258E+00	5.895865E-04
6.150393E-03	3.282787E+00	2.144940E+00	5.895310E-04
6.351104E-03	2.194838E+00	2.079861E+00	5.893899E-04
6.558366E-03	2.735859E+00	2.023061E+00	5.894688E-04
6.772390E-03	2.091582E+00	1.947479E+00	5.895654E-04
6.993400E-03	2.326299E+00	1.893079E+00	5.895039E-04
7.221622E-03	2.055577E+00	1.834128E+00	5.894379E-04
7.457291E-03	2.070380E+00	1.783454E+00	5.894838E-04
7.700651E-03	2.056512E+00	1.711763E+00	5.894729E-04
7.951954E-03	2.341630E+00	1.662479E+00	5.895321E-04
8.211457E-03	2.502553E+00	1.611033E+00	5.894342E-04
8.479428E-03	2.027322E+00	1.557813E+00	5.893546E-04
8.756145E-03	1.856559E+00	1.491078E+00	5.896342E-04
9.041892E-03	2.251843E+00	1.452426E+00	5.893444E-04
9.336964E-03	2.411377E+00	1.408443E+00	5.895225E-04
9.641665E-03	2.514039E+00	1.367129E+00	5.894696E-04
9.956310E-03	2.237849E+00	1.335295E+00	5.894411E-04
1.028122E-02	1.957607E+00	1.284949E+00	5.895298E-04
1.061674E-02	2.156363E+00	1.249921E+00	5.894042E-04
1.096320E-02	2.265593E+00	1.207341E+00	5.895280E-04
1.132098E-02	1.864427E+00	1.171990E+00	5.894489E-04
1.169042E-02	2.004346E+00	1.133293E+00	5.894437E-04
1.207193E-02	2.147362E+00	1.095478E+00	5.895299E-04
1.246588E-02	1.774666E+00	1.065771E+00	5.894342E-04
1.287269E-02	2.004724E+00	1.029124E+00	5.894493E-04
1.329278E-02	1.875675E+00	9.950916E-01	5.893838E-04
1.372657E-02	2.096593E+00	9.630382E-01	5.895469E-04
1.417452E-02	2.042483E+00	9.341264E-01	5.894262E-04
1.463709E-02	1.946068E+00	9.063435E-01	5.894118E-04
1.511476E-02	1.968906E+00	8.794627E-01	5.895083E-04
1.560801E-02	1.947987E+00	8.503810E-01	5.894147E-04
1.611736E-02	2.086971E+00	8.234646E-01	5.894521E-04
1.664333E-02	2.091771E+00	7.982073E-01	5.894036E-04
1.718647E-02	1.922113E+00	7.737260E-01	5.894639E-04
1.774733E-02	2.019998E+00	7.485344E-01	5.894289E-04
1.832650E-02	1.923510E+00	7.251829E-01	5.894260E-04
1.892456E-02	2.038832E+00	7.022950E-01	5.895201E-04
1.954214E-02	1.964062E+00	6.774858E-01	5.903465E-04
2.017988E-02	1.813645E+00	6.603480E-01	5.917365E-04
2.083843E-02	1.888603E+00	6.533032E-01	5.933144E-04
2.151846E-02	1.876115E+00	6.588250E-01	5.944916E-04
2.222069E-02	1.930231E+00	6.796821E-01	5.945803E-04
2.294584E-02	2.316887E+00	7.026806E-01	5.944131E-04
2.369465E-02	1.895544E+00	7.172966E-01	5.944855E-04
2.446790E-02	1.925613E+00	7.381722E-01	5.959279E-04
2.526638E-02	2.225986E+00	7.667661E-01	5.977141E-04
2.609093E-02	2.006053E+00	8.095378E-01	5.996092E-04
2.694237E-02	2.163385E+00	8.787086E-01	6.011136E-04
2.782161E-02	2.325474E+00	9.675899E-01	6.029164E-04
2.872953E-02	2.237061E+00	1.083663E+00	6.056684E-04
2.966709E-02	1.937471E+00	1.224029E+00	6.093490E-04
3.063524E-02	1.622697E+00	1.437570E+00	6.149625E-04
3.163499E-02	2.290884E+00	1.836665E+00	6.204710E-04
3.266736E-02	2.136851E+00	2.538638E+00	6.266252E-04
3.373342E-02	1.516994E+00	4.241926E+00	6.332986E-04
3.483428E-02	-9.103645E-02	1.453217E+01	6.387083E-04
