# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.097274E-01	2.320543E+01	5.523228E-04
1.497141E-03	2.950498E+01	1.293497E+01	5.607494E-04
1.545998E-03	1.627928E+01	9.001500E+00	5.692518E-04
1.596450E-03	2.342469E+01	7.741319E+00	5.812044E-04
1.648549E-03	2.181803E+01	6.219109E+00	5.875602E-04
1.702347E-03	3.002136E+01	7.113114E+00	5.856781E-04
1.757901E-03	4.378177E+01	6.706200E+00	5.818509E-04
1.815268E-03	4.056782E+01	5.978347E+00	5.836350E-04
1.874508E-03	2.996004E+01	5.087403E+00	5.884726E-04
1.935680E-03	5.327956E+01	4.783970E+00	5.871856E-04
1.998849E-03	3.966650E+01	4.052590E+00	5.885884E-04
2.064079E-03	5.332946E+01	4.310383E+00	5.866730E-04
2.131438E-03	5.585028E+01	4.316408E+00	5.866334E-04
2.200995E-03	5.550457E+01	3.946435E+00	5.884360E-04
2.272822E-03	5.359200E+01	3.817882E+00	5.869386E-04
2.346993E-03	4.748564E+01	3.449976E+00	5.897483E-04
2.423585E-03	4.450117E+01	3.207212E+00	5.873766E-04
2.502676E-03	4.633414E+01	3.038777E+00	5.876425E-04
2.584348E-03	4.697549E+01	2.973407E+00	5.842381E-04
2.668685E-03	5.846934E+01	2.815952E+00	5.839109E-04
2.755774E-03	4.804915E+01	2.365455E+00	5.877762E-04
2.845706E-03	4.286957E+01	2.230487E+00	5.860731E-04
2.938572E-03	5.532820E+01	2.226626E+00	5.883110E-04
3.034469E-03	4.466255E+01	1.986097E+00	5.889564E-04
3.133496E-03	4.342929E+01	1.878204E+00	5.878343E-04
3.235754E-03	4.069896E+01	1.753110E+00	5.903011E-04
3.341349E-03	3.948721E+01	1.670359E+00	5.888492E-04
3.450390E-03	3.870381E+01	1.624558E+00	5.896572E-04
3.562990E-03	3.421080E+01	1.524309E+00	5.895654E-04
3.679264E-03	3.042292E+01	1.436873E+00	5.892287E-04
3.799333E-03	3.033022E+01	1.378564E+00	5.895469E-04
3.923320E-03	3.168187E+01	1.386235E+00	5.894088E-04
4.051353E-03	2.657662E+01	1.275422E+00	5.895795E-04
4.183564E-03	2.592928E+01	1.251242E+00	5.893367E-04
4.320090E-03	2.588289E+01	1.188228E+00	5.897839E-04
4.461072E-03	2.418672E+01	1.158608E+00	5.891503E-04
4.606654E-03	2.356979E+01	1.116751E+00	5.896117E-04
4.756987E-03	2.337778E+01	1.072321E+00	5.894217E-04
4.912226E-03	2.308242E+01	1.055524E+00	5.894774E-04
5.072531E-03	2.210074E+01	1.001401E+00	5.895198E-04
5.238067E-03	2.160676E+01	9.711649E-01	5.893738E-04
5.409005E-03	2.220008E+01	9.363475E-01	5.896503E-04
5.585522E-03	2.224745E+01	9.164695E-01	5.893013E-04
5.767799E-03	2.115541E+01	8.890109E-01	5.894250E-04
5.956025E-03	2.165990E+01	8.583299E-01	5.895865E-04
6.150393E-03	2.148037E+01	8.297326E-01	5.895310E-04
6.351104E-03	2.012644E+01	8.012404E-01	5.893899E-04
6.558366E-03	1.999096E+01	7.788501E-01	5.894688E-04
6.772390E-03	2.015095E+01	7.504638E-01	5.895654E-04
6.993400E-03	2.058410E+01	7.298593E-01	5.895039E-04
7.221622E-03	1.948598E+01	7.056498E-01	5.894379E-04
7.457291E-03	2.021660E+01	6.861535E-01	5.894838E-04
7.700651E-03	1.939659E+01	6.594940E-01	5.894729E-04
7.951954E-03	1.958382E+01	6.395650E-01	5.895321E-04
8.211457E-03	1.913517E+01	6.190933E-01	5.894342E-04
8.479428E-03	1.975269E+01	5.981737E-01	5.893546E-04
8.756145E-03	1.944030E+01	5.736255E-01	5.896342E-04
9.041892E-03	1.953530E+01	5.585677E-01	5.893444E-04
9.336964E-03	1.930172E+01	5.413155E-01	5.895225E-04
9.641665E-03	1.878121E+01	5.252418E-01	5.894696E-04
