# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.717939E-02	1.242807E+01	5.523228E-04
1.497141E-03	2.262313E+01	7.546571E+00	5.607494E-04
1.545998E-03	2.407514E+01	5.823361E+00	5.692518E-04
1.596450E-03	1.957650E+01	4.754152E+00	5.812044E-04
1.648549E-03	2.173937E+01	3.874123E+00	5.875602E-04
1.702347E-03	1.704675E+01	3.827805E+00	5.856781E-04
1.757901E-03	4.317955E+01	4.128205E+00	5.818509E-04
1.815268E-03	3.095695E+01	3.549500E+00	5.836350E-04
1.874508E-03	2.332164E+01	2.941809E+00	5.884726E-04
1.935680E-03	4.707106E+01	3.012582E+00	5.871856E-04
1.998849E-03	3.020321E+01	2.391479E+00	5.885884E-04
2.064079E-03	3.952192E+01	2.604207E+00	5.866730E-04
2.131438E-03	4.013507E+01	2.543537E+00	5.866334E-04
2.200995E-03	3.823336E+01	2.371855E+00	5.884360E-04
2.272822E-03	3.044241E+01	2.109245E+00	5.869386E-04
2.346993E-03	2.953691E+01	1.956456E+00	5.897483E-04
2.423585E-03	2.448571E+01	1.760745E+00	5.873766E-04
2.502676E-03	2.875622E+01	1.746252E+00	5.876425E-04
2.584348E-03	3.076213E+01	1.736630E+00	5.842381E-04
2.668685E-03	3.485257E+01	1.616960E+00	5.839109E-04
2.755774E-03	2.934134E+01	1.385235E+00	5.877762E-04
2.845706E-03	2.772603E+01	1.294999E+00	5.860731E-04
2.938572E-03	3.789844E+01	1.344746E+00	5.883110E-04
3.034469E-03	2.853590E+01	1.161675E+00	5.889564E-04
3.133496E-03	2.984015E+01	1.117690E+00	5.878343E-04
3.235754E-03	2.307482E+01	9.968825E-01	5.903011E-04
3.341349E-03	2.344524E+01	9.568295E-01	5.888492E-04
3.450390E-03	2.069649E+01	9.100151E-01	5.896572E-04
3.562990E-03	1.674501E+01	8.398335E-01	5.895653E-04
3.679264E-03	1.496456E+01	8.031700E-01	5.892287E-04
3.799333E-03	1.241976E+01	7.597600E-01	5.895469E-04
3.923320E-03	1.085872E+01	7.433699E-01	5.894088E-04
4.051353E-03	9.220498E+00	6.873313E-01	5.895795E-04
4.183564E-03	6.437523E+00	6.577516E-01	5.893367E-04
4.320090E-03	5.515302E+00	6.207666E-01	5.897839E-04
4.461072E-03	4.520720E+00	6.079037E-01	5.891503E-04
4.606654E-03	4.545117E+00	5.866176E-01	5.896117E-04
4.756987E-03	3.966067E+00	5.626910E-01	5.894217E-04
4.912226E-03	3.293448E+00	5.503113E-01	5.894774E-04
5.072531E-03	3.192062E+00	5.226084E-01	5.895198E-04
5.238067E-03	3.247522E+00	5.070890E-01	5.893738E-04
5.409005E-03	2.982789E+00	4.876787E-01	5.896503E-04
5.585522E-03	2.958286E+00	4.782643E-01	5.893013E-04
5.767799E-03	2.425999E+00	4.647950E-01	5.894250E-04
5.956025E-03	2.619984E+00	4.478629E-01	5.895865E-04
6.150393E-03	2.364905E+00	4.330088E-01	5.895310E-04
6.351104E-03	2.131283E+00	4.188689E-01	5.893899E-04
6.558366E-03	2.091789E+00	4.076878E-01	5.894688E-04
6.772390E-03	1.959600E+00	3.922999E-01	5.895654E-04
6.993400E-03	1.968442E+00	3.809506E-01	5.895039E-04
7.221622E-03	2.003731E+00	3.693001E-01	5.894379E-04
7.457291E-03	2.027026E+00	3.591849E-01	5.894838E-04
7.700651E-03	1.847849E+00	3.445388E-01	5.894729E-04
7.951953E-03	2.085832E+00	3.349597E-01	5.895321E-04
8.211457E-03	1.813621E+00	3.240825E-01	5.894342E-04
8.479428E-03	1.708761E+00	3.134168E-01	5.893546E-04
8.756145E-03	1.694895E+00	3.001670E-01	5.896342E-04
9.041892E-03	1.778433E+00	2.921244E-01	5.893444E-04
9.336964E-03	1.744865E+00	2.834109E-01	5.895225E-04
9.641665E-03	1.783071E+00	2.752053E-01	5.894696E-04
9.956310E-03	1.647747E+00	2.684404E-01	5.894411E-04
1.028122E-02	1.719518E+00	2.587394E-01	5.895298E-04
1.061674E-02	1.440037E+00	2.512470E-01	5.894042E-04
1.096320E-02	1.630180E+00	2.427301E-01	5.895280E-04
1.132098E-02	1.619814E+00	2.356525E-01	5.894489E-04
1.169042E-02	1.654895E+00	2.279183E-01	5.894437E-04
1.207193E-02	1.548914E+00	2.203017E-01	5.895299E-04
1.246588E-02	1.587627E+00	2.142779E-01	5.894342E-04
1.287269E-02	1.505531E+00	2.068728E-01	5.894493E-04
1.329278E-02	1.593572E+00	2.001962E-01	5.893838E-04
1.372657E-02	1.598708E+00	1.936011E-01	5.895469E-04
1.417452E-02	1.562055E+00	1.877896E-01	5.894262E-04
1.463709E-02	1.590540E+00	1.822564E-01	5.894118E-04
1.511476E-02	1.553378E+00	1.768250E-01	5.895083E-04
1.560801E-02	1.595632E+00	1.709072E-01	5.894147E-04
1.611736E-02	1.554281E+00	1.655381E-01	5.894521E-04
1.664333E-02	1.529393E+00	1.604407E-01	5.894036E-04
1.718647E-02	1.563039E+00	1.555185E-01	5.894639E-04
1.774733E-02	1.557071E+00	1.504322E-01	5.894289E-04
1.832650E-02	1.528867E+00	1.457890E-01	5.894260E-04
1.892456E-02	1.500641E+00	1.411561E-01	5.895201E-04
1.954214E-02	1.530205E+00	1.362179E-01	5.903465E-04
2.017988E-02	1.577949E+00	1.327947E-01	5.917365E-04
2.083843E-02	1.607094E+00	1.314204E-01	5.933144E-04
2.151846E-02	1.574940E+00	1.325019E-01	5.944916E-04
