# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.148542E+01	2.551710E+01	5.523228E-04
1.497141E-03	2.761143E+01	1.419072E+01	5.607494E-04
1.545998E-03	2.718757E+01	1.049206E+01	5.692518E-04
1.596450E-03	1.297656E+01	8.009535E+00	5.812044E-04
1.648549E-03	1.779116E+01	6.576484E+00	5.875602E-04
1.702347E-03	2.576883E+01	7.558004E+00	5.856781E-04
1.757901E-03	4.202887E+01	7.125651E+00	5.818509E-04
1.815268E-03	3.574054E+01	6.346000E+00	5.836350E-04
1.874508E-03	2.658572E+01	5.532854E+00	5.884726E-04
1.935680E-03	5.821423E+01	5.325624E+00	5.871856E-04
1.998849E-03	3.797964E+01	4.369860E+00	5.885884E-04
2.064079E-03	4.904230E+01	4.661162E+00	5.866730E-04
2.131438E-03	4.370252E+01	4.425606E+00	5.866334E-04
2.200995E-03	4.767069E+01	4.195460E+00	5.884360E-04
2.272822E-03	3.869606E+01	3.944448E+00	5.869386E-04
2.346993E-03	3.750704E+01	3.602626E+00	5.897483E-04
2.423585E-03	3.136890E+01	3.350086E+00	5.873766E-04
2.502676E-03	3.711843E+01	3.184322E+00	5.876425E-04
2.584348E-03	4.071020E+01	3.238123E+00	5.842381E-04
2.668685E-03	4.176123E+01	2.899698E+00	5.839109E-04
2.755774E-03	3.708301E+01	2.498690E+00	5.877762E-04
2.845706E-03	3.452539E+01	2.361477E+00	5.860731E-04
2.938572E-03	4.779580E+01	2.370195E+00	5.883110E-04
3.034469E-03	3.596743E+01	2.122038E+00	5.889564E-04
3.133496E-03	3.525560E+01	1.999392E+00	5.878343E-04
3.235754E-03	3.269318E+01	1.863060E+00	5.903011E-04
3.341349E-03	3.012902E+01	1.773819E+00	5.888492E-04
3.450390E-03	3.139643E+01	1.724878E+00	5.896572E-04
3.562990E-03	2.502590E+01	1.628838E+00	5.895653E-04
3.679264E-03	2.258669E+01	1.545321E+00	5.892287E-04
3.799333E-03	2.284012E+01	1.500939E+00	5.895469E-04
3.923320E-03	1.977087E+01	1.466497E+00	5.894088E-04
4.051353E-03	1.917968E+01	1.381914E+00	5.895795E-04
4.183564E-03	1.491176E+01	1.332489E+00	5.893367E-04
4.320090E-03	1.505057E+01	1.273363E+00	5.897839E-04
4.461072E-03	1.476219E+01	1.251591E+00	5.891503E-04
4.606654E-03	1.420800E+01	1.201814E+00	5.896117E-04
4.756987E-03	1.230113E+01	1.152218E+00	5.894217E-04
4.912226E-03	1.090644E+01	1.127024E+00	5.894774E-04
5.072531E-03	1.212957E+01	1.077460E+00	5.895198E-04
5.238067E-03	1.242241E+01	1.044927E+00	5.893738E-04
5.409005E-03	1.149838E+01	1.001738E+00	5.896503E-04
5.585522E-03	1.084987E+01	9.830351E-01	5.893013E-04
5.767799E-03	1.212622E+01	9.570463E-01	5.894250E-04
5.956025E-03	1.156781E+01	9.238018E-01	5.895865E-04
6.150393E-03	1.033902E+01	8.912113E-01	5.895310E-04
6.351104E-03	1.089864E+01	8.654811E-01	5.893899E-04
6.558366E-03	1.084475E+01	8.406720E-01	5.894688E-04
6.772390E-03	1.049401E+01	8.106165E-01	5.895654E-04
6.993400E-03	9.959584E+00	7.863106E-01	5.895039E-04
7.221622E-03	1.056128E+01	7.630782E-01	5.894379E-04
7.457291E-03	1.066742E+01	7.404992E-01	5.894838E-04
7.700651E-03	1.065804E+01	7.118541E-01	5.894729E-04
7.951954E-03	1.017919E+01	6.908137E-01	5.895321E-04
8.211457E-03	1.025079E+01	6.694014E-01	5.894342E-04
8.479428E-03	1.014027E+01	6.473551E-01	5.893546E-04
8.756145E-03	1.017508E+01	6.196022E-01	5.896342E-04
9.041892E-03	9.684294E+00	6.030474E-01	5.893444E-04
9.336964E-03	1.003131E+01	5.848218E-01	5.895225E-04
9.641665E-03	9.753773E+00	5.677325E-01	5.894696E-04
