# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.954877E+00	1.677403E+01	5.523228E-04
1.497141E-03	1.928064E+01	9.497058E+00	5.607494E-04
1.545998E-03	2.057070E+01	6.583632E+00	5.692518E-04
1.596450E-03	1.609870E+01	5.787300E+00	5.812044E-04
1.648549E-03	2.470980E+01	4.707387E+00	5.875602E-04
1.702347E-03	3.892024E+01	5.489600E+00	5.856781E-04
1.757901E-03	5.322575E+01	5.184535E+00	5.818509E-04
1.815268E-03	4.222997E+01	4.582669E+00	5.836350E-04
1.874508E-03	4.496276E+01	4.065552E+00	5.884726E-04
1.935680E-03	7.915316E+01	4.279461E+00	5.871856E-04
1.998849E-03	6.834095E+01	3.646479E+00	5.885884E-04
2.064079E-03	8.437131E+01	3.991382E+00	5.866730E-04
2.131438E-03	8.112685E+01	3.753579E+00	5.866334E-04
2.200995E-03	8.338104E+01	3.479545E+00	5.884360E-04
2.272822E-03	8.130287E+01	3.345919E+00	5.869386E-04
2.346993E-03	7.890105E+01	3.103237E+00	5.897483E-04
2.423585E-03	7.527458E+01	2.815966E+00	5.873766E-04
2.502675E-03	7.619682E+01	2.652169E+00	5.876425E-04
2.584347E-03	8.144054E+01	2.694235E+00	5.842381E-04
2.668685E-03	7.852654E+01	2.373850E+00	5.839109E-04
2.755774E-03	7.574181E+01	2.095398E+00	5.877762E-04
2.845706E-03	7.351539E+01	1.969119E+00	5.860731E-04
2.938572E-03	8.266071E+01	1.951825E+00	5.883110E-04
3.034469E-03	7.402418E+01	1.765759E+00	5.889564E-04
3.133496E-03	7.441797E+01	1.666482E+00	5.878343E-04
3.235754E-03	7.052805E+01	1.549217E+00	5.903011E-04
3.341349E-03	6.772005E+01	1.462865E+00	5.888492E-04
3.450390E-03	6.730043E+01	1.423177E+00	5.896572E-04
3.562990E-03	6.317838E+01	1.324295E+00	5.895654E-04
3.679264E-03	6.040524E+01	1.268750E+00	5.892287E-04
3.799333E-03	5.820049E+01	1.208352E+00	5.895469E-04
3.923320E-03	5.608617E+01	1.184082E+00	5.894088E-04
4.051353E-03	5.480712E+01	1.111961E+00	5.895795E-04
4.183564E-03	5.135722E+01	1.058818E+00	5.893367E-04
4.320090E-03	5.081295E+01	1.016916E+00	5.897839E-04
4.461071E-03	4.888236E+01	9.847928E-01	5.891503E-04
4.606654E-03	5.002811E+01	9.550532E-01	5.896117E-04
4.756986E-03	4.757167E+01	9.056127E-01	5.894217E-04
4.912225E-03	4.657604E+01	8.855610E-01	5.894774E-04
5.072530E-03	4.664593E+01	8.522259E-01	5.895198E-04
5.238067E-03	4.696616E+01	8.224288E-01	5.893738E-04
5.409005E-03	4.553893E+01	7.878733E-01	5.896503E-04
5.585522E-03	4.542238E+01	7.666440E-01	5.893013E-04
5.767799E-03	4.430474E+01	7.412987E-01	5.894250E-04
5.956025E-03	4.420656E+01	7.152267E-01	5.895865E-04
6.150393E-03	4.373062E+01	6.874692E-01	5.895310E-04
6.351104E-03	4.274012E+01	6.671536E-01	5.893899E-04
6.558365E-03	4.126501E+01	6.397153E-01	5.894688E-04
6.772390E-03	4.153213E+01	6.186165E-01	5.895654E-04
6.993400E-03	4.055151E+01	5.982222E-01	5.895039E-04
7.221621E-03	3.897067E+01	5.731796E-01	5.894379E-04
7.457291E-03	3.870260E+01	5.557972E-01	5.894838E-04
7.700651E-03	3.797388E+01	5.322590E-01	5.894729E-04
7.951953E-03	3.830817E+01	5.191566E-01	5.895321E-04
8.211456E-03	3.701191E+01	4.990482E-01	5.894342E-04
8.479428E-03	3.601244E+01	4.798346E-01	5.893546E-04
8.756145E-03	3.538914E+01	4.588446E-01	5.896342E-04
9.041892E-03	3.550323E+01	4.473286E-01	5.893444E-04
9.336964E-03	3.453414E+01	4.322285E-01	5.895225E-04
9.641665E-03	3.369379E+01	4.167660E-01	5.894696E-04
9.956310E-03	3.230070E+01	4.026509E-01	5.894411E-04
1.028122E-02	3.216391E+01	3.884925E-01	5.895298E-04
1.061674E-02	3.141328E+01	3.760718E-01	5.894042E-04
1.096320E-02	3.045778E+01	3.609841E-01	5.895280E-04
1.132098E-02	2.944473E+01	3.486991E-01	5.894489E-04
1.169042E-02	2.927266E+01	3.371928E-01	5.894437E-04
1.207193E-02	2.869451E+01	3.252279E-01	5.895299E-04
1.246588E-02	2.780309E+01	3.150766E-01	5.894342E-04
1.287269E-02	2.743819E+01	3.029336E-01	5.894493E-04
1.329278E-02	2.672904E+01	2.916785E-01	5.893838E-04
1.372657E-02	2.617382E+01	2.818972E-01	5.895469E-04
1.417452E-02	2.515880E+01	2.718894E-01	5.894262E-04
1.463709E-02	2.442569E+01	2.631383E-01	5.894118E-04
1.511476E-02	2.388162E+01	2.546137E-01	5.895083E-04
1.560801E-02	2.348765E+01	2.459768E-01	5.894147E-04
1.611736E-02	2.255843E+01	2.368534E-01	5.894521E-04
1.664333E-02	2.222413E+01	2.295792E-01	5.894036E-04
1.718647E-02	2.143655E+01	2.213134E-01	5.894639E-04
1.774733E-02	2.080162E+01	2.137222E-01	5.894289E-04
1.832650E-02	2.006261E+01	2.063175E-01	5.894260E-04
1.892456E-02	1.941185E+01	1.994080E-01	5.895201E-04
1.954214E-02	1.843241E+01	1.919411E-01	5.903465E-04
2.017988E-02	1.785520E+01	1.867892E-01	5.917365E-04
2.083843E-02	1.729858E+01	1.847605E-01	5.933144E-04
2.151846E-02	1.702269E+01	1.861105E-01	5.944916E-04
2.222069E-02	1.655480E+01	1.916309E-01	5.945803E-04
2.294584E-02	1.638568E+01	1.979438E-01	5.944131E-04
2.369465E-02	1.596396E+01	2.018735E-01	5.944855E-04
2.446790E-02	1.573674E+01	2.080737E-01	5.959279E-04
2.526638E-02	1.521029E+01	2.158507E-01	5.977141E-04
2.609092E-02	1.476241E+01	2.275466E-01	5.996092E-04
2.694237E-02	1.392165E+01	2.467010E-01	6.011136E-04
2.782161E-02	1.306663E+01	2.714424E-01	6.029164E-04
2.872953E-02	1.220215E+01	3.034588E-01	6.056684E-04
2.966709E-02	1.162150E+01	3.427578E-01	6.093490E-04
3.063524E-02	1.107403E+01	4.032043E-01	6.149625E-04
3.163499E-02	1.002284E+01	5.152020E-01	6.204711E-04
3.266736E-02	9.047227E+00	7.094448E-01	6.266252E-04
3.373342E-02	7.733372E+00	1.197543E+00	6.332986E-04
3.483428E-02	3.479303E+00	3.960968E+00	6.387083E-04
