# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.038122E-01	7.134311E+01	5.523227E-04
1.497141E-03	1.057688E+01	3.693234E+01	5.607493E-04
1.545998E-03	1.668946E+01	2.540898E+01	5.692518E-04
1.596450E-03	7.216627E+00	2.140823E+01	5.812044E-04
1.648548E-03	2.973632E+01	1.731850E+01	5.875602E-04
1.702347E-03	4.054931E+01	1.989928E+01	5.856781E-04
1.757901E-03	5.363999E+01	1.812361E+01	5.818509E-04
1.815268E-03	3.909472E+01	1.602473E+01	5.836350E-04
1.874507E-03	4.839402E+01	1.467835E+01	5.884726E-04
1.935680E-03	7.631362E+01	1.279550E+01	5.871856E-04
1.998849E-03	7.124050E+01	1.142202E+01	5.885884E-04
2.064079E-03	8.635610E+01	1.213127E+01	5.866730E-04
2.131438E-03	8.815078E+01	1.161555E+01	5.866334E-04
2.200995E-03	8.271377E+01	1.079993E+01	5.884360E-04
2.272822E-03	7.599740E+01	1.042921E+01	5.869386E-04
2.346993E-03	8.021353E+01	9.588246E+00	5.897483E-04
2.423584E-03	6.364152E+01	8.999721E+00	5.873766E-04
2.502675E-03	7.625831E+01	8.354793E+00	5.876425E-04
2.584347E-03	8.321098E+01	8.410722E+00	5.842381E-04
2.668684E-03	7.844293E+01	7.520130E+00	5.839109E-04
2.755774E-03	7.593031E+01	6.530491E+00	5.877762E-04
2.845706E-03	7.470668E+01	6.277770E+00	5.860731E-04
2.938572E-03	8.383534E+01	5.974248E+00	5.883110E-04
3.034469E-03	7.604723E+01	5.559408E+00	5.889564E-04
3.133495E-03	7.439416E+01	5.256189E+00	5.878343E-04
3.235754E-03	6.875896E+01	4.946380E+00	5.903011E-04
3.341349E-03	6.891145E+01	4.738415E+00	5.888492E-04
3.450390E-03	6.996863E+01	4.619412E+00	5.896572E-04
3.562990E-03	6.367886E+01	4.401156E+00	5.895653E-04
3.679264E-03	5.986219E+01	4.230914E+00	5.892287E-04
3.799332E-03	5.686298E+01	4.058714E+00	5.895469E-04
3.923319E-03	5.639828E+01	4.020696E+00	5.894088E-04
4.051352E-03	5.719122E+01	3.830233E+00	5.895795E-04
4.183564E-03	5.370367E+01	3.728281E+00	5.893367E-04
4.320090E-03	4.850758E+01	3.532663E+00	5.897839E-04
4.461071E-03	4.798642E+01	3.476664E+00	5.891503E-04
4.606653E-03	4.965231E+01	3.354905E+00	5.896117E-04
4.756986E-03	4.764065E+01	3.235894E+00	5.894217E-04
