# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.729567E-02	4.863860E+01	5.523228E-04
1.497141E-03	1.376403E+01	2.518942E+01	5.607494E-04
1.545999E-03	3.095840E+01	1.868275E+01	5.692518E-04
1.596451E-03	2.180863E+01	1.541439E+01	5.812044E-04
1.648549E-03	1.673581E+01	1.209518E+01	5.875602E-04
1.702347E-03	1.397068E+01	1.323712E+01	5.856781E-04
1.757902E-03	4.373757E+01	1.296191E+01	5.818510E-04
1.815269E-03	3.678632E+01	1.151984E+01	5.836350E-04
1.874508E-03	2.660241E+01	1.024028E+01	5.884726E-04
1.935681E-03	4.368243E+01	8.889903E+00	5.871856E-04
1.998849E-03	3.229522E+01	7.848846E+00	5.885884E-04
2.064079E-03	4.333612E+01	8.203407E+00	5.866730E-04
2.131438E-03	4.038527E+01	7.942369E+00	5.866334E-04
2.200995E-03	4.158409E+01	7.477767E+00	5.884360E-04
2.272822E-03	3.441771E+01	7.072185E+00	5.869386E-04
2.346993E-03	3.230024E+01	6.416666E+00	5.897483E-04
2.423585E-03	2.514789E+01	6.055644E+00	5.873766E-04
2.502676E-03	3.218565E+01	5.710042E+00	5.876425E-04
2.584348E-03	2.726713E+01	5.635275E+00	5.842382E-04
2.668685E-03	3.412029E+01	5.113077E+00	5.839109E-04
2.755775E-03	2.904140E+01	4.433368E+00	5.877762E-04
2.845706E-03	2.565269E+01	4.208601E+00	5.860731E-04
2.938573E-03	3.953454E+01	4.059173E+00	5.883110E-04
3.034470E-03	3.136580E+01	3.782726E+00	5.889564E-04
3.133496E-03	3.078617E+01	3.591973E+00	5.878343E-04
3.235755E-03	2.257926E+01	3.329526E+00	5.903011E-04
3.341350E-03	2.367649E+01	3.202082E+00	5.888492E-04
3.450391E-03	2.208003E+01	3.104095E+00	5.896572E-04
3.562991E-03	1.458067E+01	2.947768E+00	5.895654E-04
3.679265E-03	1.395643E+01	2.826832E+00	5.892287E-04
3.799333E-03	1.161326E+01	2.724578E+00	5.895469E-04
3.923320E-03	1.167116E+01	2.708237E+00	5.894088E-04
4.051354E-03	9.310139E+00	2.558647E+00	5.895795E-04
4.183565E-03	6.930035E+00	2.497153E+00	5.893367E-04
