# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.523277E+00	3.565214E+01	5.523228E-04
1.497141E-03	1.285799E+01	1.864990E+01	5.607494E-04
1.545998E-03	1.971357E+01	1.337291E+01	5.692518E-04
1.596450E-03	1.806465E+01	1.148110E+01	5.812044E-04
1.648548E-03	2.670519E+01	8.939934E+00	5.875602E-04
1.702347E-03	4.051869E+01	1.039665E+01	5.856781E-04
1.757901E-03	4.867215E+01	9.543239E+00	5.818509E-04
1.815268E-03	4.203545E+01	8.383999E+00	5.836350E-04
1.874508E-03	4.598100E+01	7.676394E+00	5.884726E-04
1.935680E-03	7.867763E+01	7.277320E+00	5.871856E-04
1.998849E-03	6.715814E+01	6.232857E+00	5.885884E-04
2.064079E-03	8.977483E+01	6.784922E+00	5.866730E-04
2.131438E-03	8.585940E+01	6.483806E+00	5.866334E-04
2.200995E-03	8.079649E+01	5.921568E+00	5.884360E-04
2.272822E-03	8.047891E+01	5.722720E+00	5.869386E-04
2.346993E-03	7.982634E+01	5.287997E+00	5.897483E-04
2.423584E-03	6.777291E+01	4.876535E+00	5.873766E-04
2.502675E-03	7.346089E+01	4.541805E+00	5.876425E-04
2.584347E-03	8.001309E+01	4.613094E+00	5.842381E-04
2.668685E-03	7.864058E+01	4.124448E+00	5.839109E-04
2.755774E-03	7.667557E+01	3.610086E+00	5.877762E-04
2.845706E-03	7.392472E+01	3.405956E+00	5.860731E-04
2.938572E-03	8.453578E+01	3.334029E+00	5.883110E-04
3.034469E-03	7.730748E+01	3.076732E+00	5.889564E-04
3.133496E-03	7.457264E+01	2.879786E+00	5.878343E-04
3.235754E-03	7.139881E+01	2.717241E+00	5.903011E-04
3.341349E-03	6.886081E+01	2.576361E+00	5.888492E-04
3.450390E-03	6.854922E+01	2.517309E+00	5.896572E-04
3.562990E-03	6.300311E+01	2.353147E+00	5.895653E-04
3.679264E-03	5.887250E+01	2.252919E+00	5.892287E-04
3.799333E-03	5.718095E+01	2.158306E+00	5.895469E-04
3.923320E-03	5.743224E+01	2.144337E+00	5.894088E-04
4.051353E-03	5.542756E+01	2.017067E+00	5.895795E-04
4.183564E-03	5.345482E+01	1.961186E+00	5.893367E-04
4.320090E-03	4.987104E+01	1.860765E+00	5.897839E-04
4.461071E-03	4.940529E+01	1.827033E+00	5.891503E-04
4.606653E-03	4.904096E+01	1.758453E+00	5.896117E-04
4.756986E-03	4.731418E+01	1.692684E+00	5.894217E-04
4.912225E-03	4.727217E+01	1.657280E+00	5.894683E-04
5.072530E-03	4.720411E+01	1.582369E+00	5.895282E-04
5.238067E-03	4.747965E+01	1.529250E+00	5.893738E-04
5.409005E-03	4.579813E+01	1.472147E+00	5.896503E-04
5.585522E-03	4.530358E+01	1.431140E+00	5.893013E-04
5.767799E-03	4.492362E+01	1.395692E+00	5.894250E-04
5.956025E-03	4.399825E+01	1.344523E+00	5.895865E-04
6.150393E-03	4.443422E+01	1.302011E+00	5.895310E-04
6.351104E-03	4.252063E+01	1.260620E+00	5.893899E-04
6.558365E-03	4.161029E+01	1.218795E+00	5.894688E-04
6.772390E-03	4.241571E+01	1.176148E+00	5.895654E-04
6.993399E-03	4.056494E+01	1.142132E+00	5.895039E-04
7.221621E-03	3.939302E+01	1.100439E+00	5.894379E-04
7.457291E-03	3.935762E+01	1.072771E+00	5.894837E-04
7.700651E-03	3.774590E+01	1.022023E+00	5.894729E-04
7.951953E-03	3.797936E+01	9.954429E-01	5.895321E-04
8.211456E-03	3.643297E+01	9.618234E-01	5.894342E-04
8.479428E-03	3.599778E+01	9.320430E-01	5.893546E-04
8.756144E-03	3.580812E+01	8.917890E-01	5.896342E-04
9.041891E-03	3.639459E+01	8.698188E-01	5.893443E-04
9.336963E-03	3.466449E+01	8.403105E-01	5.895225E-04
9.641665E-03	3.399177E+01	8.139762E-01	5.894696E-04
9.956310E-03	3.246095E+01	7.917967E-01	5.894411E-04
1.028122E-02	3.221982E+01	7.628558E-01	5.895298E-04
1.061674E-02	3.121105E+01	7.399155E-01	5.894042E-04
1.096320E-02	3.053288E+01	7.141284E-01	5.895280E-04
1.132098E-02	2.978207E+01	6.922633E-01	5.894489E-04
1.169042E-02	2.929583E+01	6.681950E-01	5.894436E-04
1.207193E-02	2.840138E+01	6.456517E-01	5.895299E-04
1.246588E-02	2.780073E+01	6.277990E-01	5.894342E-04
1.287269E-02	2.752154E+01	6.053773E-01	5.894493E-04
1.329278E-02	2.677444E+01	5.840908E-01	5.893838E-04
1.372657E-02	2.624826E+01	5.655001E-01	5.895469E-04
1.417452E-02	2.491159E+01	5.472656E-01	5.894262E-04
1.463709E-02	2.428529E+01	5.306809E-01	5.894118E-04
1.511476E-02	2.365318E+01	5.143072E-01	5.895082E-04
1.560801E-02	2.354021E+01	4.972115E-01	5.894147E-04
1.611736E-02	2.238258E+01	4.810465E-01	5.894521E-04
1.664333E-02	2.213872E+01	4.662782E-01	5.894036E-04
1.718647E-02	2.151281E+01	4.513983E-01	5.894639E-04
1.774733E-02	2.076518E+01	4.361784E-01	5.894289E-04
1.832649E-02	1.990187E+01	4.221835E-01	5.894260E-04
1.892456E-02	1.963191E+01	4.087817E-01	5.895201E-04
1.954214E-02	1.828633E+01	3.941257E-01	5.903465E-04
2.017988E-02	1.782566E+01	3.838884E-01	5.917365E-04
2.083842E-02	1.713707E+01	3.797577E-01	5.933144E-04
2.151846E-02	1.699000E+01	3.826798E-01	5.944916E-04
2.222069E-02	1.670300E+01	3.947153E-01	5.945803E-04
2.294584E-02	1.649882E+01	4.081307E-01	5.944131E-04
2.369465E-02	1.595770E+01	4.164292E-01	5.944855E-04
2.446790E-02	1.575648E+01	4.287219E-01	5.959279E-04
2.526638E-02	1.518720E+01	4.449526E-01	5.977141E-04
