# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.807457E-02	3.370405E+01	5.523228E-04
1.497141E-03	1.593815E+01	1.754491E+01	5.607494E-04
1.545998E-03	1.931499E+01	1.278538E+01	5.692518E-04
1.596450E-03	2.512335E+01	1.099250E+01	5.812044E-04
1.648549E-03	2.038766E+01	8.570936E+00	5.875602E-04
1.702347E-03	1.862679E+01	9.587264E+00	5.856781E-04
1.757901E-03	4.148354E+01	9.321584E+00	5.818509E-04
1.815268E-03	3.495228E+01	7.936764E+00	5.836350E-04
1.874508E-03	2.015897E+01	6.976357E+00	5.884726E-04
1.935680E-03	4.472578E+01	6.397741E+00	5.871856E-04
1.998849E-03	3.063838E+01	5.496634E+00	5.885884E-04
2.064079E-03	3.794372E+01	5.693603E+00	5.866730E-04
2.131438E-03	4.345665E+01	5.811531E+00	5.866334E-04
2.200995E-03	4.079441E+01	5.237411E+00	5.884360E-04
2.272822E-03	3.323770E+01	5.008660E+00	5.869386E-04
2.346993E-03	3.357250E+01	4.580735E+00	5.897483E-04
2.423585E-03	3.005812E+01	4.323604E+00	5.873766E-04
2.502676E-03	3.475926E+01	4.082402E+00	5.876425E-04
2.584348E-03	3.404015E+01	4.049801E+00	5.842381E-04
2.668685E-03	3.890845E+01	3.697430E+00	5.839109E-04
2.755774E-03	3.325264E+01	3.177357E+00	5.877762E-04
2.845706E-03	3.006936E+01	3.016047E+00	5.860731E-04
2.938572E-03	3.923953E+01	2.935983E+00	5.883110E-04
3.034469E-03	3.261749E+01	2.692095E+00	5.889564E-04
3.133496E-03	3.158685E+01	2.554070E+00	5.878343E-04
3.235754E-03	2.699256E+01	2.383139E+00	5.903011E-04
3.341349E-03	2.496517E+01	2.259099E+00	5.888492E-04
3.450390E-03	2.530486E+01	2.210347E+00	5.896572E-04
3.562990E-03	1.800130E+01	2.071162E+00	5.895654E-04
3.679264E-03	1.891887E+01	1.989565E+00	5.892287E-04
3.799333E-03	1.468206E+01	1.912356E+00	5.895469E-04
3.923320E-03	1.373195E+01	1.894161E+00	5.894088E-04
4.051353E-03	1.203804E+01	1.783101E+00	5.895795E-04
4.183564E-03	9.884986E+00	1.736433E+00	5.893367E-04
4.320090E-03	9.398657E+00	1.655408E+00	5.897839E-04
4.461072E-03	8.737718E+00	1.629057E+00	5.891503E-04
4.606654E-03	7.645366E+00	1.569205E+00	5.896117E-04
4.756987E-03	7.158071E+00	1.506785E+00	5.894217E-04
4.912226E-03	6.055247E+00	1.478173E+00	5.894774E-04
5.072531E-03	6.681154E+00	1.410784E+00	5.895198E-04
5.238067E-03	6.184825E+00	1.366245E+00	5.893738E-04
5.409005E-03	5.871818E+00	1.313994E+00	5.896503E-04
5.585522E-03	5.865805E+00	1.287903E+00	5.893013E-04
5.767799E-03	5.864451E+00	1.253136E+00	5.894250E-04
5.956025E-03	5.202282E+00	1.207717E+00	5.895865E-04
6.150393E-03	4.958899E+00	1.168324E+00	5.895310E-04
6.351104E-03	5.425338E+00	1.133910E+00	5.893899E-04
6.558366E-03	5.553315E+00	1.102299E+00	5.894688E-04
6.772390E-03	4.890389E+00	1.060973E+00	5.895654E-04
6.993400E-03	5.104303E+00	1.031503E+00	5.895039E-04
7.221622E-03	4.975328E+00	9.989849E-01	5.894379E-04
7.457291E-03	4.639492E+00	9.709576E-01	5.894838E-04
7.700651E-03	4.527870E+00	9.324187E-01	5.894729E-04
7.951954E-03	4.821259E+00	9.055095E-01	5.895321E-04
8.211457E-03	4.852997E+00	8.777922E-01	5.894342E-04
8.479428E-03	4.746423E+00	8.486004E-01	5.893546E-04
8.756145E-03	4.760453E+00	8.127059E-01	5.896342E-04
9.041892E-03	4.666259E+00	7.914013E-01	5.893444E-04
9.336964E-03	4.627469E+00	7.674198E-01	5.895225E-04
9.641665E-03	4.767082E+00	7.446851E-01	5.894696E-04
9.956310E-03	4.512933E+00	7.273110E-01	5.894411E-04
1.028122E-02	4.798191E+00	7.001192E-01	5.895298E-04
1.061674E-02	4.527819E+00	6.808648E-01	5.894042E-04
1.096320E-02	4.313148E+00	6.576137E-01	5.895280E-04
1.132098E-02	4.459565E+00	6.383941E-01	5.894489E-04
1.169042E-02	4.522320E+00	6.172713E-01	5.894437E-04
1.207193E-02	4.701935E+00	5.966946E-01	5.895299E-04
1.246588E-02	4.264431E+00	5.803829E-01	5.894342E-04
1.287269E-02	4.317174E+00	5.605711E-01	5.894493E-04
1.329278E-02	4.417794E+00	5.419708E-01	5.893838E-04
1.372657E-02	4.494672E+00	5.244186E-01	5.895469E-04
1.417452E-02	4.329311E+00	5.088242E-01	5.894262E-04
1.463709E-02	4.557513E+00	4.936035E-01	5.894118E-04
