# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925741E-02	1.949249E+01	5.523228E-04
1.497141E-03	2.090764E+01	1.048343E+01	5.607494E-04
1.545998E-03	1.463151E+01	7.731182E+00	5.692518E-04
1.596450E-03	2.029278E+01	6.825671E+00	5.812044E-04
1.648549E-03	3.179303E+01	5.569632E+00	5.875602E-04
1.702347E-03	2.878547E+01	5.988061E+00	5.856781E-04
1.757901E-03	5.237189E+01	5.949185E+00	5.818509E-04
1.815268E-03	4.045487E+01	5.082307E+00	5.836350E-04
1.874508E-03	4.243963E+01	4.675429E+00	5.884726E-04
1.935680E-03	7.634917E+01	4.619642E+00	5.871856E-04
1.998849E-03	6.754513E+01	4.059372E+00	5.885884E-04
2.064079E-03	7.516509E+01	4.196893E+00	5.866730E-04
2.131438E-03	8.729860E+01	4.200451E+00	5.866334E-04
2.200995E-03	8.274557E+01	3.780780E+00	5.884360E-04
2.272822E-03	7.462367E+01	3.578978E+00	5.869386E-04
2.346993E-03	6.914099E+01	3.276208E+00	5.897483E-04
2.423585E-03	7.093900E+01	3.078874E+00	5.873766E-04
2.502676E-03	6.828407E+01	2.841356E+00	5.876425E-04
2.584348E-03	7.187631E+01	2.844495E+00	5.842381E-04
2.668685E-03	7.903670E+01	2.622919E+00	5.839109E-04
2.755774E-03	7.190507E+01	2.280915E+00	5.877762E-04
2.845706E-03	6.644643E+01	2.120423E+00	5.860731E-04
2.938572E-03	7.918533E+01	2.132552E+00	5.883110E-04
3.034469E-03	7.120325E+01	1.929747E+00	5.889564E-04
3.133496E-03	7.054220E+01	1.807275E+00	5.878343E-04
3.235754E-03	6.804063E+01	1.700330E+00	5.903011E-04
3.341349E-03	6.335538E+01	1.586643E+00	5.888492E-04
3.450390E-03	6.282785E+01	1.534841E+00	5.896572E-04
3.562990E-03	5.720109E+01	1.444343E+00	5.895654E-04
3.679264E-03	5.332909E+01	1.368561E+00	5.892287E-04
3.799333E-03	5.233914E+01	1.313625E+00	5.895469E-04
3.923320E-03	5.260225E+01	1.303176E+00	5.894088E-04
4.051353E-03	4.703358E+01	1.200486E+00	5.895795E-04
4.183564E-03	4.488291E+01	1.162724E+00	5.893367E-04
4.320090E-03	4.502420E+01	1.104521E+00	5.897839E-04
4.461072E-03	4.378799E+01	1.077527E+00	5.891503E-04
4.606654E-03	4.163356E+01	1.030885E+00	5.896117E-04
4.756987E-03	4.095917E+01	9.917465E-01	5.894217E-04
4.912226E-03	4.000412E+01	9.629548E-01	5.894774E-04
5.072531E-03	3.923563E+01	9.187221E-01	5.895198E-04
5.238067E-03	3.894319E+01	8.904485E-01	5.893738E-04
5.409005E-03	3.709468E+01	8.517179E-01	5.896503E-04
5.585522E-03	3.804090E+01	8.334817E-01	5.893013E-04
5.767799E-03	3.695444E+01	8.045343E-01	5.894250E-04
5.956025E-03	3.568219E+01	7.723811E-01	5.895865E-04
6.150393E-03	3.406849E+01	7.462686E-01	5.895310E-04
6.351104E-03	3.388374E+01	7.190759E-01	5.893899E-04
6.558366E-03	3.356290E+01	6.990448E-01	5.894688E-04
6.772390E-03	3.304401E+01	6.711104E-01	5.895654E-04
6.993400E-03	3.209345E+01	6.506222E-01	5.895039E-04
7.221622E-03	3.079080E+01	6.268446E-01	5.894379E-04
7.457291E-03	3.020053E+01	6.066416E-01	5.894838E-04
7.700651E-03	2.986619E+01	5.825214E-01	5.894729E-04
7.951953E-03	2.816995E+01	5.624172E-01	5.895321E-04
8.211457E-03	2.759773E+01	5.441041E-01	5.894342E-04
8.479428E-03	2.721792E+01	5.245181E-01	5.893546E-04
8.756145E-03	2.680927E+01	5.014696E-01	5.896342E-04
9.041892E-03	2.545197E+01	4.856103E-01	5.893444E-04
9.336964E-03	2.526112E+01	4.708067E-01	5.895225E-04
9.641665E-03	2.435580E+01	4.546904E-01	5.894696E-04
9.956310E-03	2.399585E+01	4.432786E-01	5.894411E-04
1.028122E-02	2.333309E+01	4.264220E-01	5.895298E-04
1.061674E-02	2.199174E+01	4.118007E-01	5.894042E-04
1.096320E-02	2.126367E+01	3.974771E-01	5.895280E-04
1.132098E-02	2.105871E+01	3.854292E-01	5.894489E-04
1.169042E-02	1.992632E+01	3.710203E-01	5.894437E-04
1.207193E-02	1.968408E+01	3.580608E-01	5.895299E-04
1.246588E-02	1.876889E+01	3.470610E-01	5.894342E-04
1.287269E-02	1.883177E+01	3.352272E-01	5.894493E-04
1.329278E-02	1.787005E+01	3.234625E-01	5.893838E-04
1.372657E-02	1.723927E+01	3.124393E-01	5.895469E-04
1.417452E-02	1.646430E+01	3.025586E-01	5.894262E-04
1.463709E-02	1.594129E+01	2.933966E-01	5.894118E-04
1.511476E-02	1.595618E+01	2.842295E-01	5.895083E-04
1.560801E-02	1.520579E+01	2.739491E-01	5.894147E-04
1.611736E-02	1.453754E+01	2.648290E-01	5.894521E-04
1.664333E-02	1.413819E+01	2.566534E-01	5.894036E-04
1.718647E-02	1.378608E+01	2.483836E-01	5.894639E-04
1.774733E-02	1.344449E+01	2.401731E-01	5.894289E-04
1.832650E-02	1.286534E+01	2.325407E-01	5.894260E-04
1.892456E-02	1.228683E+01	2.247925E-01	5.895201E-04
1.954214E-02	1.144736E+01	2.166188E-01	5.903465E-04
2.017988E-02	1.104092E+01	2.109149E-01	5.917365E-04
2.083843E-02	1.075588E+01	2.086008E-01	5.933144E-04
2.151846E-02	1.058625E+01	2.104955E-01	5.944916E-04
2.222069E-02	1.036575E+01	2.171806E-01	5.945803E-04
2.294584E-02	1.006265E+01	2.241084E-01	5.944131E-04
2.369465E-02	9.748457E+00	2.286700E-01	5.944855E-04
2.446790E-02	9.569597E+00	2.353913E-01	5.959279E-04
2.526638E-02	9.060970E+00	2.441768E-01	5.977141E-04
2.609093E-02	8.956726E+00	2.581451E-01	5.996092E-04
2.694237E-02	8.351732E+00	2.798743E-01	6.011136E-04
2.782161E-02	7.870011E+00	3.081641E-01	6.029164E-04
2.872953E-02	7.310243E+00	3.450656E-01	6.056684E-04
2.966709E-02	6.970445E+00	3.897897E-01	6.093490E-04
3.063524E-02	6.776682E+00	4.583184E-01	6.149625E-04
3.163499E-02	5.607105E+00	5.850045E-01	6.204710E-04
3.266736E-02	5.541751E+00	8.109834E-01	6.266252E-04
3.373342E-02	4.349176E+00	1.347617E+00	6.332986E-04
3.483428E-02	1.826231E+00	4.635477E+00	6.387083E-04
