# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.722311E-02	5.939779E+01	5.523228E-04
1.497141E-03	1.237011E+01	3.043501E+01	5.607494E-04
1.545998E-03	3.102299E+01	2.248796E+01	5.692518E-04
1.596450E-03	2.351759E+01	1.855816E+01	5.812044E-04
1.648549E-03	1.694510E+01	1.454630E+01	5.875602E-04
1.702347E-03	1.529362E+01	1.616575E+01	5.856781E-04
1.757901E-03	4.050396E+01	1.542130E+01	5.818509E-04
1.815268E-03	3.553503E+01	1.383607E+01	5.836350E-04
1.874508E-03	2.732069E+01	1.237185E+01	5.884726E-04
1.935680E-03	4.027221E+01	1.056719E+01	5.871856E-04
1.998849E-03	3.209247E+01	9.425467E+00	5.885884E-04
2.064079E-03	4.448543E+01	9.839863E+00	5.866730E-04
2.131438E-03	3.908759E+01	9.541990E+00	5.866334E-04
2.200995E-03	4.338499E+01	8.998546E+00	5.884360E-04
2.272822E-03	3.434337E+01	8.582368E+00	5.869386E-04
2.346993E-03	2.944598E+01	7.700435E+00	5.897483E-04
2.423585E-03	2.512141E+01	7.362421E+00	5.873766E-04
2.502676E-03	3.282407E+01	6.893984E+00	5.876425E-04
2.584348E-03	2.675714E+01	6.809258E+00	5.842381E-04
2.668685E-03	3.477875E+01	6.155395E+00	5.839109E-04
2.755774E-03	3.007711E+01	5.352870E+00	5.877762E-04
2.845706E-03	2.661796E+01	5.099984E+00	5.860731E-04
2.938572E-03	3.934866E+01	4.866257E+00	5.883110E-04
3.034469E-03	2.970284E+01	4.537102E+00	5.889564E-04
3.133496E-03	3.150864E+01	4.339250E+00	5.878343E-04
3.235754E-03	2.131253E+01	4.030655E+00	5.903011E-04
3.341349E-03	2.460346E+01	3.882839E+00	5.888492E-04
3.450390E-03	2.226577E+01	3.746153E+00	5.896572E-04
3.562990E-03	1.460804E+01	3.580448E+00	5.895653E-04
3.679264E-03	1.465008E+01	3.441026E+00	5.892287E-04
3.799333E-03	1.193680E+01	3.321417E+00	5.895469E-04
3.923320E-03	1.108076E+01	3.289529E+00	5.894088E-04
4.051353E-03	8.953238E+00	3.115699E+00	5.895795E-04
4.183564E-03	7.157591E+00	3.044563E+00	5.893367E-04
4.320090E-03	5.508598E+00	2.896456E+00	5.897839E-04
4.461072E-03	5.499097E+00	2.856054E+00	5.891503E-04
4.606654E-03	5.247114E+00	2.754957E+00	5.896117E-04
4.756987E-03	4.137170E+00	2.651432E+00	5.894217E-04
4.912226E-03	3.115249E+00	2.599738E+00	5.894774E-04
5.072531E-03	3.300267E+00	2.477838E+00	5.895198E-04
5.238067E-03	3.091361E+00	2.403700E+00	5.893738E-04
5.409005E-03	3.306432E+00	2.312977E+00	5.896503E-04
5.585522E-03	2.860729E+00	2.266605E+00	5.893013E-04
5.767799E-03	2.189412E+00	2.203590E+00	5.894250E-04
5.956025E-03	2.551650E+00	2.127673E+00	5.895865E-04
6.150393E-03	2.329782E+00	2.056714E+00	5.895310E-04
6.351104E-03	2.470426E+00	1.996547E+00	5.893899E-04
6.558366E-03	1.947737E+00	1.940917E+00	5.894688E-04
