# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.894690E+00	1.333104E+01	5.523228E-04
1.497141E-03	2.091577E+01	7.669050E+00	5.607494E-04
1.545998E-03	2.237536E+01	5.896471E+00	5.692518E-04
1.596450E-03	2.093343E+01	4.978722E+00	5.812044E-04
1.648549E-03	1.566972E+01	3.675273E+00	5.875602E-04
1.702347E-03	2.021915E+01	4.091188E+00	5.856781E-04
1.757901E-03	3.741871E+01	4.119249E+00	5.818509E-04
1.815268E-03	2.575055E+01	3.457336E+00	5.836350E-04
1.874508E-03	2.904350E+01	3.118313E+00	5.884726E-04
1.935680E-03	4.845553E+01	3.119778E+00	5.871856E-04
1.998849E-03	3.073955E+01	2.477110E+00	5.885884E-04
2.064079E-03	4.104918E+01	2.731261E+00	5.866730E-04
2.131438E-03	3.693964E+01	2.518194E+00	5.866334E-04
2.200995E-03	3.828253E+01	2.426645E+00	5.884360E-04
2.272822E-03	3.108016E+01	2.205099E+00	5.869386E-04
2.346993E-03	3.236927E+01	2.059047E+00	5.897483E-04
2.423585E-03	2.520389E+01	1.853087E+00	5.873766E-04
2.502676E-03	2.639489E+01	1.747190E+00	5.876425E-04
2.584348E-03	3.062824E+01	1.802789E+00	5.842381E-04
2.668685E-03	3.659763E+01	1.687610E+00	5.839109E-04
2.755774E-03	3.095759E+01	1.438646E+00	5.877762E-04
2.845706E-03	2.662848E+01	1.315094E+00	5.860731E-04
2.938572E-03	3.647853E+01	1.377990E+00	5.883110E-04
3.034469E-03	2.657926E+01	1.186876E+00	5.889564E-04
3.133496E-03	2.710239E+01	1.135080E+00	5.878343E-04
3.235754E-03	2.302587E+01	1.038817E+00	5.903011E-04
3.341349E-03	2.153676E+01	9.795309E-01	5.888492E-04
3.450390E-03	1.928413E+01	9.386990E-01	5.896572E-04
3.562990E-03	1.687584E+01	8.794545E-01	5.895654E-04
3.679264E-03	1.356584E+01	8.161734E-01	5.892287E-04
3.799333E-03	1.244984E+01	7.866827E-01	5.895469E-04
3.923320E-03	1.093043E+01	7.706997E-01	5.894088E-04
4.051353E-03	8.615223E+00	7.124633E-01	5.895795E-04
4.183564E-03	6.566683E+00	6.825432E-01	5.893367E-04
4.320090E-03	6.095113E+00	6.508205E-01	5.897839E-04
4.461072E-03	4.940668E+00	6.339005E-01	5.891503E-04
4.606654E-03	4.179555E+00	6.095619E-01	5.896117E-04
4.756987E-03	4.336328E+00	5.856116E-01	5.894217E-04
4.912226E-03	3.753809E+00	5.755603E-01	5.894774E-04
5.072531E-03	3.546764E+00	5.473212E-01	5.895198E-04
5.238067E-03	3.510527E+00	5.295418E-01	5.893738E-04
5.409005E-03	3.501406E+00	5.090046E-01	5.896503E-04
5.585522E-03	3.266782E+00	4.975700E-01	5.893013E-04
5.767799E-03	3.031376E+00	4.841840E-01	5.894250E-04
5.956025E-03	2.862075E+00	4.671741E-01	5.895865E-04
6.150393E-03	2.887283E+00	4.521347E-01	5.895310E-04
6.351104E-03	2.695389E+00	4.373686E-01	5.893899E-04
6.558366E-03	2.467159E+00	4.249895E-01	5.894688E-04
6.772390E-03	2.246265E+00	4.089182E-01	5.895654E-04
6.993400E-03	2.415342E+00	3.977680E-01	5.895039E-04
7.221622E-03	2.371295E+00	3.856669E-01	5.894379E-04
7.457291E-03	2.378026E+00	3.747138E-01	5.894838E-04
7.700651E-03	2.177772E+00	3.592484E-01	5.894729E-04
7.951954E-03	2.352525E+00	3.496536E-01	5.895321E-04
8.211457E-03	2.349531E+00	3.382567E-01	5.894342E-04
8.479428E-03	2.289772E+00	3.269815E-01	5.893546E-04
