# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.718997E-02	7.634240E+01	5.523228E-04
1.497141E-03	1.593890E+01	3.911722E+01	5.607494E-04
1.545998E-03	3.993273E+01	2.890303E+01	5.692518E-04
1.596450E-03	2.621966E+01	2.350442E+01	5.812044E-04
1.648549E-03	1.819915E+01	1.869579E+01	5.875602E-04
1.702347E-03	1.856458E+01	2.077735E+01	5.856781E-04
1.757901E-03	3.910150E+01	1.950430E+01	5.818509E-04
1.815268E-03	4.381039E+01	1.778305E+01	5.836350E-04
1.874508E-03	3.196498E+01	1.581247E+01	5.884726E-04
1.935680E-03	3.964127E+01	1.335311E+01	5.871856E-04
1.998849E-03	2.998509E+01	1.183197E+01	5.885884E-04
2.064079E-03	3.955241E+01	1.242864E+01	5.866730E-04
2.131438E-03	4.142167E+01	1.216674E+01	5.866334E-04
2.200995E-03	4.554437E+01	1.140751E+01	5.884360E-04
2.272822E-03	3.644582E+01	1.090262E+01	5.869386E-04
2.346993E-03	2.770686E+01	9.772517E+00	5.897483E-04
2.423585E-03	2.644316E+01	9.450180E+00	5.873766E-04
2.502676E-03	3.172076E+01	8.751492E+00	5.876425E-04
2.584348E-03	2.720637E+01	8.676704E+00	5.842381E-04
2.668685E-03	3.356872E+01	7.784305E+00	5.839109E-04
2.755774E-03	2.976645E+01	6.791449E+00	5.877762E-04
2.845706E-03	2.573917E+01	6.503135E+00	5.860731E-04
2.938572E-03	4.145431E+01	6.164211E+00	5.883110E-04
3.034469E-03	3.001121E+01	5.774052E+00	5.889564E-04
3.133496E-03	3.175750E+01	5.499944E+00	5.878343E-04
3.235754E-03	2.175137E+01	5.137855E+00	5.903011E-04
3.341349E-03	2.409248E+01	4.934754E+00	5.888492E-04
3.450390E-03	2.206410E+01	4.770665E+00	5.896572E-04
3.562990E-03	1.458678E+01	4.577307E+00	5.895653E-04
3.679264E-03	1.331607E+01	4.399942E+00	5.892287E-04
3.799333E-03	1.082772E+01	4.247383E+00	5.895469E-04
3.923320E-03	1.126524E+01	4.214594E+00	5.894088E-04
4.051353E-03	8.842987E+00	3.997416E+00	5.895795E-04
4.183564E-03	7.346620E+00	3.910803E+00	5.893367E-04
4.320090E-03	5.374717E+00	3.719894E+00	5.897839E-04
4.461072E-03	5.006841E+00	3.667400E+00	5.891503E-04
4.606654E-03	4.858629E+00	3.539370E+00	5.896117E-04
