# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.732537E-02	3.822725E+01	5.523228E-04
1.497141E-03	1.078794E+01	1.979766E+01	5.607494E-04
1.545999E-03	2.682767E+01	1.490228E+01	5.692518E-04
1.596450E-03	2.497026E+01	1.261682E+01	5.812044E-04
1.648549E-03	1.799059E+01	9.625373E+00	5.875602E-04
1.702347E-03	1.408605E+01	1.046811E+01	5.856781E-04
1.757902E-03	4.285304E+01	1.041147E+01	5.818510E-04
1.815269E-03	3.360286E+01	9.194129E+00	5.836350E-04
1.874508E-03	2.518091E+01	8.127435E+00	5.884726E-04
1.935680E-03	4.518265E+01	7.193330E+00	5.871856E-04
1.998849E-03	3.031280E+01	6.243848E+00	5.885884E-04
2.064079E-03	4.438125E+01	6.658491E+00	5.866730E-04
2.131438E-03	3.861602E+01	6.367639E+00	5.866334E-04
2.200995E-03	4.068943E+01	6.014260E+00	5.884360E-04
2.272822E-03	3.219720E+01	5.641439E+00	5.869386E-04
2.346993E-03	3.272216E+01	5.181177E+00	5.897483E-04
2.423585E-03	2.624429E+01	4.822447E+00	5.873766E-04
2.502676E-03	3.182635E+01	4.563694E+00	5.876425E-04
2.584348E-03	2.963754E+01	4.522900E+00	5.842382E-04
2.668685E-03	3.458942E+01	4.116474E+00	5.839109E-04
2.755775E-03	2.884421E+01	3.548571E+00	5.877762E-04
2.845706E-03	2.673419E+01	3.380258E+00	5.860731E-04
2.938573E-03	3.875075E+01	3.277217E+00	5.883110E-04
3.034470E-03	3.024542E+01	3.020358E+00	5.889564E-04
3.133496E-03	3.172743E+01	2.893219E+00	5.878343E-04
3.235754E-03	2.230078E+01	2.652117E+00	5.903011E-04
3.341350E-03	2.394129E+01	2.554802E+00	5.888492E-04
3.450391E-03	2.194725E+01	2.468974E+00	5.896572E-04
3.562990E-03	1.505421E+01	2.337595E+00	5.895654E-04
3.679265E-03	1.401168E+01	2.240994E+00	5.892287E-04
3.799333E-03	1.227552E+01	2.156145E+00	5.895469E-04
3.923320E-03	1.137036E+01	2.138525E+00	5.894088E-04
4.051353E-03	9.061919E+00	2.018795E+00	5.895795E-04
4.183565E-03	6.482016E+00	1.964898E+00	5.893367E-04
4.320091E-03	5.716869E+00	1.869658E+00	5.897839E-04
4.461072E-03	5.007731E+00	1.840294E+00	5.891503E-04
4.606654E-03	5.048922E+00	1.776416E+00	5.896117E-04
4.756987E-03	4.314073E+00	1.708444E+00	5.894217E-04
4.912226E-03	3.096365E+00	1.674231E+00	5.894774E-04
5.072531E-03	3.158330E+00	1.596730E+00	5.895198E-04
5.238067E-03	2.768350E+00	1.548051E+00	5.893738E-04
5.409006E-03	3.120299E+00	1.488964E+00	5.896503E-04
5.585523E-03	2.675879E+00	1.459336E+00	5.893013E-04
5.767800E-03	2.140354E+00	1.418442E+00	5.894250E-04
5.956025E-03	2.602905E+00	1.369403E+00	5.895865E-04
6.150394E-03	2.174462E+00	1.323658E+00	5.895310E-04
6.351105E-03	2.482927E+00	1.285073E+00	5.893899E-04
6.558366E-03	2.043837E+00	1.249368E+00	5.894688E-04
6.772391E-03	1.792633E+00	1.202733E+00	5.895654E-04
6.993400E-03	2.033060E+00	1.168496E+00	5.895039E-04
7.221622E-03	2.059455E+00	1.132832E+00	5.894379E-04
7.457292E-03	2.184734E+00	1.100787E+00	5.894838E-04
7.700652E-03	1.863326E+00	1.057001E+00	5.894729E-04
7.951954E-03	1.871678E+00	1.026580E+00	5.895321E-04
8.211457E-03	1.814125E+00	9.948442E-01	5.894342E-04
8.479429E-03	1.776750E+00	9.621600E-01	5.893546E-04
8.756145E-03	1.659394E+00	9.206745E-01	5.896342E-04
9.041892E-03	1.572023E+00	8.966602E-01	5.893444E-04
9.336964E-03	1.730723E+00	8.696739E-01	5.895225E-04
9.641666E-03	1.900061E+00	8.443406E-01	5.894696E-04
9.956311E-03	1.520835E+00	8.244522E-01	5.894411E-04
1.028122E-02	1.612766E+00	7.935112E-01	5.895298E-04
1.061674E-02	1.410691E+00	7.716853E-01	5.894042E-04
1.096321E-02	1.446714E+00	7.453499E-01	5.895280E-04
1.132098E-02	1.649435E+00	7.236774E-01	5.894489E-04
1.169042E-02	1.595714E+00	6.998268E-01	5.894437E-04
1.207193E-02	1.539235E+00	6.763564E-01	5.895299E-04
1.246588E-02	1.623934E+00	6.579646E-01	5.894342E-04
1.287269E-02	1.517405E+00	6.354069E-01	5.894493E-04
1.329278E-02	1.623050E+00	6.144773E-01	5.893838E-04
1.372657E-02	1.699982E+00	5.945251E-01	5.895469E-04
1.417452E-02	1.460869E+00	5.768471E-01	5.894262E-04
1.463709E-02	1.567843E+00	5.596232E-01	5.894118E-04
1.511476E-02	1.493891E+00	5.429975E-01	5.895083E-04
1.560801E-02	1.562945E+00	5.250615E-01	5.894147E-04
1.611736E-02	1.572410E+00	5.084112E-01	5.894521E-04
1.664333E-02	1.528510E+00	4.928539E-01	5.894036E-04
1.718647E-02	1.592339E+00	4.777159E-01	5.894639E-04
1.774733E-02	1.561145E+00	4.621693E-01	5.894289E-04
1.832650E-02	1.564968E+00	4.477703E-01	5.894260E-04
1.892456E-02	1.433501E+00	4.335588E-01	5.895201E-04
1.954214E-02	1.464177E+00	4.183342E-01	5.903465E-04
2.017988E-02	1.640259E+00	4.078268E-01	5.917365E-04
2.083843E-02	1.654009E+00	4.035339E-01	5.933144E-04
2.151846E-02	1.547952E+00	4.069051E-01	5.944916E-04
2.222070E-02	1.530347E+00	4.198152E-01	5.945803E-04
2.294584E-02	1.537303E+00	4.339666E-01	5.944131E-04
2.369465E-02	1.581702E+00	4.430692E-01	5.944855E-04
2.446790E-02	1.698725E+00	4.560428E-01	5.959279E-04
2.526639E-02	1.750075E+00	4.737151E-01	5.977141E-04
2.609093E-02	1.750536E+00	5.002123E-01	5.996092E-04
2.694237E-02	1.741902E+00	5.430404E-01	6.011136E-04
2.782161E-02	1.731571E+00	5.982296E-01	6.029164E-04
2.872953E-02	1.746529E+00	6.700535E-01	6.056684E-04
2.966709E-02	1.822043E+00	7.573080E-01	6.093490E-04
3.063524E-02	1.779119E+00	8.901228E-01	6.149625E-04
3.163499E-02	1.919590E+00	1.138224E+00	6.204710E-04
3.266736E-02	1.335171E+00	1.573780E+00	6.266252E-04
