# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.718339E-02	1.370298E+01	5.523228E-04
1.497141E-03	2.193288E+01	8.134148E+00	5.607494E-04
1.545998E-03	2.331835E+01	6.204373E+00	5.692518E-04
1.596450E-03	1.977177E+01	5.190461E+00	5.812044E-04
1.648549E-03	2.277332E+01	4.213394E+00	5.875602E-04
1.702347E-03	1.689415E+01	4.145057E+00	5.856781E-04
1.757901E-03	4.175380E+01	4.408847E+00	5.818509E-04
1.815268E-03	3.149397E+01	3.837161E+00	5.836350E-04
1.874508E-03	2.355686E+01	3.200872E+00	5.884726E-04
1.935680E-03	4.758908E+01	3.231649E+00	5.871856E-04
1.998849E-03	2.981268E+01	2.584432E+00	5.885884E-04
2.064079E-03	3.863041E+01	2.772998E+00	5.866730E-04
2.131438E-03	4.152551E+01	2.758783E+00	5.866334E-04
2.200995E-03	3.789339E+01	2.543249E+00	5.884360E-04
2.272822E-03	3.090631E+01	2.297781E+00	5.869386E-04
2.346993E-03	2.947361E+01	2.105762E+00	5.897483E-04
2.423585E-03	2.453228E+01	1.916687E+00	5.873766E-04
2.502676E-03	2.932573E+01	1.890552E+00	5.876425E-04
2.584348E-03	3.064005E+01	1.873957E+00	5.842381E-04
2.668685E-03	3.509780E+01	1.746877E+00	5.839109E-04
2.755774E-03	2.876085E+01	1.487368E+00	5.877762E-04
2.845706E-03	2.820081E+01	1.402362E+00	5.860731E-04
2.938572E-03	3.776775E+01	1.440535E+00	5.883110E-04
3.034469E-03	2.829525E+01	1.249677E+00	5.889564E-04
3.133496E-03	3.002036E+01	1.208176E+00	5.878343E-04
3.235754E-03	2.324449E+01	1.080125E+00	5.903011E-04
3.341349E-03	2.343140E+01	1.034279E+00	5.888492E-04
3.450390E-03	2.077421E+01	9.882884E-01	5.896572E-04
3.562990E-03	1.656855E+01	9.122441E-01	5.895653E-04
3.679264E-03	1.477479E+01	8.721379E-01	5.892287E-04
3.799333E-03	1.233879E+01	8.273614E-01	5.895469E-04
3.923320E-03	1.072013E+01	8.114642E-01	5.894088E-04
4.051353E-03	9.254985E+00	7.534805E-01	5.895795E-04
4.183564E-03	6.413269E+00	7.214891E-01	5.893367E-04
4.320090E-03	5.484380E+00	6.822819E-01	5.897839E-04
4.461072E-03	4.485705E+00	6.679590E-01	5.891503E-04
4.606654E-03	4.597449E+00	6.450144E-01	5.896117E-04
4.756987E-03	3.991466E+00	6.190720E-01	5.894217E-04
4.912226E-03	3.295973E+00	6.053777E-01	5.894774E-04
5.072531E-03	3.109570E+00	5.753005E-01	5.895198E-04
5.238067E-03	3.333016E+00	5.582287E-01	5.893738E-04
5.409005E-03	3.016070E+00	5.369394E-01	5.896503E-04
5.585522E-03	2.963183E+00	5.266539E-01	5.893013E-04
5.767799E-03	2.502116E+00	5.121087E-01	5.894250E-04
5.956025E-03	2.607462E+00	4.930374E-01	5.895865E-04
6.150393E-03	2.328995E+00	4.768530E-01	5.895310E-04
6.351104E-03	2.193415E+00	4.616929E-01	5.893899E-04
6.558366E-03	2.070106E+00	4.491150E-01	5.894688E-04
6.772390E-03	1.933019E+00	4.321966E-01	5.895654E-04
6.993400E-03	1.995795E+00	4.199402E-01	5.895039E-04
7.221622E-03	2.022559E+00	4.070561E-01	5.894379E-04
7.457291E-03	2.078178E+00	3.958607E-01	5.894837E-04
7.700651E-03	1.901368E+00	3.797314E-01	5.894729E-04
7.951953E-03	2.069864E+00	3.692586E-01	5.895321E-04
8.211457E-03	1.779581E+00	3.571084E-01	5.894342E-04
8.479428E-03	1.729294E+00	3.454748E-01	5.893546E-04
8.756145E-03	1.674172E+00	3.307719E-01	5.896342E-04
9.041892E-03	1.790424E+00	3.220061E-01	5.893444E-04
9.336964E-03	1.752645E+00	3.122890E-01	5.895225E-04
9.641665E-03	1.786637E+00	3.031890E-01	5.894696E-04
9.956310E-03	1.655307E+00	2.958113E-01	5.894411E-04
1.028122E-02	1.675386E+00	2.849805E-01	5.895298E-04
1.061674E-02	1.428591E+00	2.769434E-01	5.894042E-04
1.096320E-02	1.631600E+00	2.675289E-01	5.895280E-04
1.132098E-02	1.614997E+00	2.597236E-01	5.894489E-04
1.169042E-02	1.647101E+00	2.512168E-01	5.894437E-04
1.207193E-02	1.541264E+00	2.428177E-01	5.895299E-04
1.246588E-02	1.608943E+00	2.362026E-01	5.894342E-04
1.287269E-02	1.525696E+00	2.280053E-01	5.894493E-04
1.329278E-02	1.569595E+00	2.206072E-01	5.893838E-04
1.372657E-02	1.593852E+00	2.133956E-01	5.895469E-04
