# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.748739E-02	5.360415E+01	5.523228E-04
1.497141E-03	1.138181E+01	2.747167E+01	5.607494E-04
1.545998E-03	2.966814E+01	2.026480E+01	5.692518E-04
1.596450E-03	1.092029E+01	1.612404E+01	5.812044E-04
1.648549E-03	1.759825E+01	1.304434E+01	5.875602E-04
1.702347E-03	1.964260E+01	1.492996E+01	5.856781E-04
1.757901E-03	3.485678E+01	1.372106E+01	5.818509E-04
1.815268E-03	2.896300E+01	1.207256E+01	5.836350E-04
1.874508E-03	2.587403E+01	1.105220E+01	5.884726E-04
1.935680E-03	5.546799E+01	9.752386E+00	5.871856E-04
1.998849E-03	3.622135E+01	8.467389E+00	5.885884E-04
2.064079E-03	4.983924E+01	8.980077E+00	5.866730E-04
2.131438E-03	4.270490E+01	8.660373E+00	5.866334E-04
2.200995E-03	5.010686E+01	8.001654E+00	5.884360E-04
2.272822E-03	3.696858E+01	7.763547E+00	5.869386E-04
2.346993E-03	3.740294E+01	7.066931E+00	5.897483E-04
2.423585E-03	3.254468E+01	6.703249E+00	5.873766E-04
2.502676E-03	2.947522E+01	6.092744E+00	5.876425E-04
2.584348E-03	4.070086E+01	6.256402E+00	5.842381E-04
2.668685E-03	4.263466E+01	5.582703E+00	5.839109E-04
2.755774E-03	3.748284E+01	4.878312E+00	5.877762E-04
2.845706E-03	3.583811E+01	4.658728E+00	5.860731E-04
2.938572E-03	4.876468E+01	4.472240E+00	5.883110E-04
3.034469E-03	3.783574E+01	4.186005E+00	5.889564E-04
3.133496E-03	3.566694E+01	3.921188E+00	5.878343E-04
3.235754E-03	3.206558E+01	3.660447E+00	5.903011E-04
3.341349E-03	2.950951E+01	3.504384E+00	5.888492E-04
3.450390E-03	3.064954E+01	3.411715E+00	5.896572E-04
3.562990E-03	2.578085E+01	3.272904E+00	5.895654E-04
3.679264E-03	2.293079E+01	3.129317E+00	5.892287E-04
3.799333E-03	2.261096E+01	3.025345E+00	5.895469E-04
3.923320E-03	1.957266E+01	2.983943E+00	5.894088E-04
4.051353E-03	1.972365E+01	2.830170E+00	5.895795E-04
4.183564E-03	1.505631E+01	2.761363E+00	5.893367E-04
4.320090E-03	1.533169E+01	2.633056E+00	5.897839E-04
4.461072E-03	1.476970E+01	2.589150E+00	5.891503E-04
4.606654E-03	1.346028E+01	2.491582E+00	5.896117E-04
4.756987E-03	1.183021E+01	2.396591E+00	5.894217E-04
4.912226E-03	1.098541E+01	2.352280E+00	5.894774E-04
5.072531E-03	1.208586E+01	2.243069E+00	5.895198E-04
5.238067E-03	1.247347E+01	2.174543E+00	5.893738E-04
5.409005E-03	1.132020E+01	2.091909E+00	5.896503E-04
5.585522E-03	1.064979E+01	2.051579E+00	5.893013E-04
5.767799E-03	1.219821E+01	1.996015E+00	5.894250E-04
5.956025E-03	1.128982E+01	1.927099E+00	5.895865E-04
6.150393E-03	9.681196E+00	1.861620E+00	5.895310E-04
6.351104E-03	1.143968E+01	1.806339E+00	5.893899E-04
6.558366E-03	1.058180E+01	1.755591E+00	5.894688E-04
6.772390E-03	1.050599E+01	1.691921E+00	5.895654E-04
6.993400E-03	9.840086E+00	1.644311E+00	5.895039E-04
7.221622E-03	1.080799E+01	1.592355E+00	5.894379E-04
7.457291E-03	1.093219E+01	1.546830E+00	5.894838E-04
7.700651E-03	1.068198E+01	1.485158E+00	5.894729E-04
7.951954E-03	9.927881E+00	1.442799E+00	5.895321E-04
8.211457E-03	1.018975E+01	1.398507E+00	5.894342E-04
8.479428E-03	1.008830E+01	1.351954E+00	5.893546E-04
8.756145E-03	1.050210E+01	1.294766E+00	5.896342E-04
9.041892E-03	9.674068E+00	1.260478E+00	5.893444E-04
9.336964E-03	1.029789E+01	1.222364E+00	5.895225E-04
9.641665E-03	9.720026E+00	1.186058E+00	5.894696E-04
9.956310E-03	9.614857E+00	1.158723E+00	5.894411E-04
1.028122E-02	9.797896E+00	1.115224E+00	5.895298E-04
1.061674E-02	9.551603E+00	1.084324E+00	5.894042E-04
1.096320E-02	9.720938E+00	1.047539E+00	5.895280E-04
1.132098E-02	9.191967E+00	1.017148E+00	5.894489E-04
1.169042E-02	8.911045E+00	9.831785E-01	5.894437E-04
1.207193E-02	8.849849E+00	9.506332E-01	5.895299E-04
1.246588E-02	9.185960E+00	9.246409E-01	5.894342E-04
1.287269E-02	8.673393E+00	8.926526E-01	5.894493E-04
1.329278E-02	8.470010E+00	8.635206E-01	5.893838E-04
1.372657E-02	8.296939E+00	8.354633E-01	5.895469E-04
1.417452E-02	8.738631E+00	8.102296E-01	5.894262E-04
1.463709E-02	7.910410E+00	7.860647E-01	5.894118E-04
1.511476E-02	8.201774E+00	7.626888E-01	5.895083E-04
1.560801E-02	8.209009E+00	7.376852E-01	5.894147E-04
1.611736E-02	7.639069E+00	7.143509E-01	5.894521E-04
1.664333E-02	7.495732E+00	6.923437E-01	5.894036E-04
1.718647E-02	7.626849E+00	6.710653E-01	5.894639E-04
1.774733E-02	7.491953E+00	6.492175E-01	5.894289E-04
1.832650E-02	7.292947E+00	6.288931E-01	5.894260E-04
1.892456E-02	7.092859E+00	6.090836E-01	5.895201E-04
1.954214E-02	6.886270E+00	5.876918E-01	5.903465E-04
2.017988E-02	6.646110E+00	5.728498E-01	5.917365E-04
2.083843E-02	6.465519E+00	5.667970E-01	5.933144E-04
2.151846E-02	6.346668E+00	5.715363E-01	5.944916E-04
2.222069E-02	6.456411E+00	5.897104E-01	5.945803E-04
2.294584E-02	5.957669E+00	6.095357E-01	5.944131E-04
2.369465E-02	6.077206E+00	6.223959E-01	5.944855E-04
2.446790E-02	5.948127E+00	6.405453E-01	5.959279E-04
2.526639E-02	5.778903E+00	6.656042E-01	5.977141E-04
2.609093E-02	5.443163E+00	7.028329E-01	5.996092E-04
2.694237E-02	5.515448E+00	7.629314E-01	6.011136E-04
2.782161E-02	5.137961E+00	8.404510E-01	6.029164E-04
2.872953E-02	5.130979E+00	9.417567E-01	6.056684E-04
2.966709E-02	4.765060E+00	1.064818E+00	6.093490E-04
3.063524E-02	3.567854E+00	1.251486E+00	6.149625E-04
3.163499E-02	4.053944E+00	1.600674E+00	6.204711E-04
3.266736E-02	3.984679E+00	2.215069E+00	6.266252E-04
3.373342E-02	4.137183E+00	3.710068E+00	6.332986E-04
3.483428E-02	-8.836052E-02	1.269451E+01	6.387083E-04
