# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721646E-02	1.843355E+01	5.523228E-04
1.497141E-03	1.417026E+01	1.006207E+01	5.607494E-04
1.545998E-03	2.665823E+01	7.993495E+00	5.692518E-04
1.596450E-03	2.244457E+01	6.710763E+00	5.812044E-04
1.648549E-03	2.366399E+01	5.286651E+00	5.875602E-04
1.702347E-03	1.563580E+01	5.354008E+00	5.856781E-04
1.757901E-03	3.963022E+01	5.474960E+00	5.818509E-04
1.815268E-03	3.214800E+01	4.834668E+00	5.836350E-04
1.874508E-03	2.509524E+01	4.173920E+00	5.884726E-04
1.935680E-03	4.752253E+01	4.041387E+00	5.871856E-04
1.998849E-03	3.073279E+01	3.312694E+00	5.885884E-04
2.064079E-03	3.615048E+01	3.468401E+00	5.866730E-04
2.131438E-03	4.234687E+01	3.502401E+00	5.866334E-04
2.200995E-03	3.748596E+01	3.190353E+00	5.884360E-04
2.272822E-03	3.268052E+01	2.959578E+00	5.869386E-04
2.346993E-03	3.034881E+01	2.710085E+00	5.897483E-04
2.423585E-03	2.446394E+01	2.472345E+00	5.873766E-04
2.502676E-03	3.052390E+01	2.436722E+00	5.876425E-04
2.584348E-03	2.932332E+01	2.369902E+00	5.842381E-04
2.668685E-03	3.504962E+01	2.202334E+00	5.839109E-04
2.755774E-03	2.990651E+01	1.903315E+00	5.877762E-04
2.845706E-03	2.784670E+01	1.781239E+00	5.860731E-04
2.938572E-03	3.777154E+01	1.797269E+00	5.883110E-04
3.034469E-03	2.884697E+01	1.589738E+00	5.889564E-04
3.133496E-03	2.993762E+01	1.525791E+00	5.878343E-04
3.235754E-03	2.297169E+01	1.378965E+00	5.903011E-04
3.341349E-03	2.318475E+01	1.323372E+00	5.888492E-04
3.450390E-03	2.116380E+01	1.274670E+00	5.896572E-04
3.562990E-03	1.607310E+01	1.181568E+00	5.895653E-04
3.679264E-03	1.405471E+01	1.130395E+00	5.892287E-04
3.799333E-03	1.225248E+01	1.082430E+00	5.895469E-04
3.923320E-03	1.088978E+01	1.066042E+00	5.894088E-04
4.051353E-03	9.302056E+00	9.977209E-01	5.895795E-04
4.183564E-03	6.598559E+00	9.605014E-01	5.893367E-04
4.320090E-03	5.642635E+00	9.109718E-01	5.897839E-04
4.461072E-03	4.560511E+00	8.941412E-01	5.891503E-04
4.606654E-03	4.778756E+00	8.628595E-01	5.896117E-04
4.756987E-03	3.943285E+00	8.275563E-01	5.894217E-04
4.912226E-03	3.194001E+00	8.115916E-01	5.894774E-04
5.072531E-03	3.196857E+00	7.719321E-01	5.895198E-04
5.238067E-03	3.193383E+00	7.487106E-01	5.893738E-04
5.409005E-03	3.099580E+00	7.205912E-01	5.896503E-04
5.585522E-03	2.883093E+00	7.060982E-01	5.893013E-04
5.767799E-03	2.443219E+00	6.866406E-01	5.894250E-04
5.956025E-03	2.581826E+00	6.617949E-01	5.895865E-04
6.150393E-03	2.312086E+00	6.396985E-01	5.895310E-04
6.351104E-03	2.339006E+00	6.204741E-01	5.893899E-04
6.558366E-03	2.096532E+00	6.035067E-01	5.894688E-04
6.772390E-03	1.959201E+00	5.806593E-01	5.895654E-04
6.993400E-03	1.945733E+00	5.642304E-01	5.895039E-04
7.221622E-03	2.000026E+00	5.468582E-01	5.894379E-04
7.457291E-03	2.148122E+00	5.316011E-01	5.894837E-04
7.700651E-03	1.937139E+00	5.103222E-01	5.894729E-04
7.951953E-03	2.082110E+00	4.960340E-01	5.895321E-04
8.211457E-03	1.774582E+00	4.800799E-01	5.894342E-04
8.479428E-03	1.793990E+00	4.642827E-01	5.893546E-04
8.756145E-03	1.756062E+00	4.446151E-01	5.896342E-04
9.041892E-03	1.699547E+00	4.327250E-01	5.893444E-04
9.336964E-03	1.736619E+00	4.196808E-01	5.895225E-04
9.641665E-03	1.830480E+00	4.075065E-01	5.894696E-04
9.956310E-03	1.619443E+00	3.977466E-01	5.894411E-04
1.028122E-02	1.734949E+00	3.830104E-01	5.895298E-04
1.061674E-02	1.370048E+00	3.722618E-01	5.894042E-04
1.096320E-02	1.632912E+00	3.596633E-01	5.895280E-04
1.132098E-02	1.645321E+00	3.491294E-01	5.894489E-04
1.169042E-02	1.690204E+00	3.376803E-01	5.894437E-04
1.207193E-02	1.537935E+00	3.264058E-01	5.895299E-04
1.246588E-02	1.624573E+00	3.175245E-01	5.894342E-04
1.287269E-02	1.528628E+00	3.065399E-01	5.894493E-04
1.329278E-02	1.602375E+00	2.965826E-01	5.893838E-04
1.372657E-02	1.623875E+00	2.868815E-01	5.895469E-04
1.417452E-02	1.520930E+00	2.783608E-01	5.894262E-04
1.463709E-02	1.580534E+00	2.700273E-01	5.894118E-04
1.511476E-02	1.549717E+00	2.620089E-01	5.895083E-04
1.560801E-02	1.585558E+00	2.532913E-01	5.894147E-04
1.611736E-02	1.539831E+00	2.453088E-01	5.894521E-04
1.664333E-02	1.518045E+00	2.377950E-01	5.894036E-04
1.718647E-02	1.581020E+00	2.305015E-01	5.894639E-04
1.774733E-02	1.578748E+00	2.229552E-01	5.894289E-04
1.832650E-02	1.552595E+00	2.160556E-01	5.894260E-04
1.892456E-02	1.535332E+00	2.091976E-01	5.895201E-04
1.954214E-02	1.506546E+00	2.018340E-01	5.903465E-04
2.017988E-02	1.583803E+00	1.967732E-01	5.917365E-04
2.083843E-02	1.629178E+00	1.947359E-01	5.933144E-04
2.151846E-02	1.545501E+00	1.963287E-01	5.944916E-04
2.222069E-02	1.519898E+00	2.025499E-01	5.945803E-04
2.294584E-02	1.568885E+00	2.093691E-01	5.944131E-04
2.369465E-02	1.686960E+00	2.137911E-01	5.944855E-04
2.446790E-02	1.727776E+00	2.200402E-01	5.959279E-04
2.526638E-02	1.764870E+00	2.285727E-01	5.977141E-04
2.609093E-02	1.776574E+00	2.413894E-01	5.996092E-04
2.694237E-02	1.739685E+00	2.620184E-01	6.011136E-04
2.782161E-02	1.810457E+00	2.887382E-01	6.029164E-04
2.872953E-02	1.767171E+00	3.234359E-01	6.056684E-04
2.966709E-02	1.866739E+00	3.656882E-01	6.093490E-04
3.063524E-02	1.763118E+00	4.296797E-01	6.149625E-04
3.163499E-02	1.907143E+00	5.494420E-01	6.204710E-04
3.266736E-02	1.486421E+00	7.604896E-01	6.266252E-04
3.373342E-02	1.683555E+00	1.270253E+00	6.332986E-04
3.483428E-02	4.771209E-01	4.350442E+00	6.387083E-04
