# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030181E-01	6.293175E+01	5.523227E-04
1.497141E-03	1.373555E+01	3.258125E+01	5.607493E-04
1.545998E-03	1.784079E+01	2.314819E+01	5.692518E-04
1.596450E-03	2.553808E+01	2.015754E+01	5.812044E-04
1.648548E-03	1.994120E+01	1.517466E+01	5.875602E-04
1.702347E-03	2.363616E+01	1.773143E+01	5.856781E-04
1.757901E-03	3.672445E+01	1.603075E+01	5.818509E-04
1.815268E-03	4.250501E+01	1.448409E+01	5.836350E-04
1.874507E-03	3.241757E+01	1.285267E+01	5.884726E-04
1.935680E-03	5.347630E+01	1.146129E+01	5.871856E-04
1.998849E-03	3.004971E+01	9.838350E+00	5.885884E-04
2.064079E-03	3.790092E+01	1.015019E+01	5.866730E-04
2.131438E-03	4.541495E+01	1.003852E+01	5.866334E-04
2.200995E-03	4.439238E+01	9.325977E+00	5.884360E-04
2.272822E-03	4.162323E+01	9.160678E+00	5.869386E-04
2.346993E-03	3.421050E+01	8.166771E+00	5.897483E-04
2.423584E-03	3.403002E+01	7.870376E+00	5.873766E-04
2.502675E-03	3.276647E+01	7.131263E+00	5.876425E-04
2.584347E-03	3.602480E+01	7.203620E+00	5.842381E-04
2.668684E-03	4.090700E+01	6.533331E+00	5.839109E-04
2.755774E-03	3.428558E+01	5.627438E+00	5.877762E-04
2.845706E-03	2.874613E+01	5.392280E+00	5.860731E-04
2.938572E-03	3.799075E+01	5.075527E+00	5.883110E-04
3.034469E-03	3.418593E+01	4.775682E+00	5.889564E-04
3.133495E-03	2.977042E+01	4.520280E+00	5.878343E-04
3.235754E-03	2.771824E+01	4.269770E+00	5.903011E-04
3.341349E-03	2.628471E+01	4.089870E+00	5.888492E-04
3.450390E-03	2.502962E+01	3.969130E+00	5.896572E-04
3.562990E-03	2.025029E+01	3.788269E+00	5.895653E-04
3.679264E-03	1.950979E+01	3.649294E+00	5.892287E-04
3.799332E-03	1.714413E+01	3.517437E+00	5.895469E-04
3.923319E-03	1.653100E+01	3.493796E+00	5.894088E-04
4.051353E-03	1.473702E+01	3.300830E+00	5.895795E-04
4.183564E-03	1.207598E+01	3.225803E+00	5.893367E-04
4.320090E-03	1.043538E+01	3.071506E+00	5.897839E-04
4.461071E-03	1.066304E+01	3.026098E+00	5.891503E-04
4.606653E-03	1.034361E+01	2.916557E+00	5.896117E-04
4.756986E-03	1.016706E+01	2.803569E+00	5.894217E-04
4.912225E-03	1.014443E+01	2.753933E+00	5.894683E-04
5.072530E-03	9.326824E+00	2.625714E+00	5.895282E-04
5.238066E-03	9.631237E+00	2.543108E+00	5.893738E-04
5.409005E-03	8.656590E+00	2.448145E+00	5.896503E-04
5.585522E-03	9.040781E+00	2.399951E+00	5.893013E-04
5.767799E-03	9.022409E+00	2.333971E+00	5.894250E-04
5.956024E-03	8.689584E+00	2.251071E+00	5.895865E-04
6.150393E-03	8.562014E+00	2.178608E+00	5.895310E-04
6.351104E-03	9.556188E+00	2.113041E+00	5.893899E-04
6.558365E-03	7.496732E+00	2.054662E+00	5.894688E-04
6.772390E-03	8.489536E+00	1.978027E+00	5.895654E-04
6.993399E-03	8.894531E+00	1.921972E+00	5.895039E-04
7.221621E-03	8.415613E+00	1.863419E+00	5.894379E-04
7.457290E-03	7.994885E+00	1.810848E+00	5.894837E-04
7.700651E-03	8.127604E+00	1.738650E+00	5.894729E-04
7.951953E-03	7.490129E+00	1.688394E+00	5.895321E-04
8.211456E-03	7.483907E+00	1.636227E+00	5.894342E-04
8.479428E-03	8.683776E+00	1.582271E+00	5.893546E-04
8.756144E-03	7.954274E+00	1.514374E+00	5.896342E-04
9.041891E-03	7.344149E+00	1.475026E+00	5.893443E-04
9.336963E-03	7.757362E+00	1.430258E+00	5.895225E-04
9.641664E-03	7.600621E+00	1.388051E+00	5.894696E-04
9.956309E-03	8.170639E+00	1.356360E+00	5.894411E-04
1.028122E-02	7.438032E+00	1.305210E+00	5.895298E-04
1.061674E-02	7.399971E+00	1.269387E+00	5.894042E-04
1.096320E-02	8.123977E+00	1.226259E+00	5.895280E-04
1.132098E-02	7.701088E+00	1.190412E+00	5.894489E-04
1.169042E-02	7.926111E+00	1.150824E+00	5.894436E-04
1.207193E-02	7.455634E+00	1.112426E+00	5.895299E-04
1.246588E-02	7.732746E+00	1.082514E+00	5.894342E-04
1.287269E-02	7.894685E+00	1.045054E+00	5.894493E-04
1.329278E-02	7.647210E+00	1.010638E+00	5.893838E-04
1.372657E-02	7.852791E+00	9.778433E-01	5.895469E-04
1.417452E-02	7.787415E+00	9.486794E-01	5.894262E-04
1.463709E-02	7.894476E+00	9.204010E-01	5.894118E-04
1.511476E-02	7.675943E+00	8.932276E-01	5.895083E-04
1.560801E-02	7.773765E+00	8.637156E-01	5.894147E-04
1.611736E-02	7.359577E+00	8.362532E-01	5.894521E-04
1.664333E-02	7.588286E+00	8.106953E-01	5.894036E-04
1.718647E-02	7.902835E+00	7.856719E-01	5.894639E-04
1.774733E-02	7.431442E+00	7.601124E-01	5.894289E-04
1.832649E-02	7.235265E+00	7.363786E-01	5.894260E-04
1.892456E-02	7.355897E+00	7.130131E-01	5.895201E-04
1.954214E-02	7.356909E+00	6.880492E-01	5.903465E-04
2.017988E-02	7.064962E+00	6.707117E-01	5.917365E-04
2.083842E-02	7.128909E+00	6.635829E-01	5.933144E-04
2.151846E-02	7.000652E+00	6.690158E-01	5.944916E-04
2.222069E-02	7.373475E+00	6.903125E-01	5.945803E-04
2.294584E-02	7.536140E+00	7.137015E-01	5.944131E-04
2.369465E-02	7.426916E+00	7.286500E-01	5.944855E-04
2.446790E-02	7.029872E+00	7.497227E-01	5.959279E-04
2.526638E-02	7.296987E+00	7.786608E-01	5.977141E-04
2.609092E-02	7.499919E+00	8.224861E-01	5.996092E-04
2.694237E-02	7.089169E+00	8.926947E-01	6.011136E-04
2.782161E-02	6.823951E+00	9.832623E-01	6.029164E-04
2.872953E-02	6.346520E+00	1.100565E+00	6.056684E-04
2.966709E-02	6.371322E+00	1.243632E+00	6.093490E-04
3.063524E-02	6.210538E+00	1.460177E+00	6.149625E-04
3.163499E-02	6.895843E+00	1.868273E+00	6.204710E-04
3.266736E-02	6.237012E+00	2.579572E+00	6.266252E-04
3.373342E-02	4.303769E+00	4.316034E+00	6.332986E-04
3.483428E-02	2.789884E+00	1.475933E+01	6.387083E-04
