# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.802058E-02	2.245752E+01	5.523228E-04
1.497141E-03	1.685544E+01	1.200358E+01	5.607494E-04
1.545998E-03	1.741789E+01	8.765864E+00	5.692518E-04
1.596450E-03	2.296427E+01	7.582554E+00	5.812044E-04
1.648549E-03	1.995589E+01	5.958738E+00	5.875602E-04
1.702347E-03	1.872361E+01	6.596453E+00	5.856781E-04
1.757901E-03	3.980313E+01	6.568274E+00	5.818509E-04
1.815268E-03	3.189239E+01	5.593357E+00	5.836350E-04
1.874508E-03	2.092043E+01	4.793304E+00	5.884726E-04
1.935680E-03	4.780096E+01	4.603026E+00	5.871856E-04
1.998849E-03	3.183479E+01	3.844038E+00	5.885884E-04
2.064079E-03	3.643757E+01	3.972417E+00	5.866730E-04
2.131438E-03	4.198310E+01	4.071198E+00	5.866334E-04
2.200995E-03	4.395039E+01	3.748048E+00	5.884360E-04
2.272822E-03	3.641238E+01	3.540498E+00	5.869386E-04
2.346993E-03	3.394568E+01	3.226307E+00	5.897483E-04
2.423585E-03	2.906018E+01	2.999630E+00	5.873766E-04
2.502676E-03	3.389096E+01	2.862267E+00	5.876425E-04
2.584348E-03	3.333142E+01	2.842019E+00	5.842381E-04
2.668685E-03	3.829730E+01	2.607783E+00	5.839109E-04
2.755774E-03	3.474199E+01	2.250209E+00	5.877762E-04
2.845706E-03	3.078339E+01	2.117262E+00	5.860731E-04
2.938572E-03	3.832589E+01	2.085971E+00	5.883110E-04
3.034469E-03	3.104200E+01	1.875929E+00	5.889564E-04
3.133496E-03	3.116928E+01	1.793667E+00	5.878343E-04
3.235754E-03	2.677764E+01	1.659886E+00	5.903011E-04
3.341349E-03	2.535079E+01	1.568718E+00	5.888492E-04
3.450390E-03	2.402476E+01	1.516566E+00	5.896572E-04
3.562990E-03	1.778557E+01	1.415858E+00	5.895654E-04
3.679264E-03	1.872669E+01	1.360829E+00	5.892287E-04
3.799333E-03	1.496280E+01	1.301525E+00	5.895469E-04
3.923320E-03	1.340240E+01	1.286459E+00	5.894088E-04
4.051353E-03	1.194059E+01	1.202495E+00	5.895795E-04
4.183564E-03	9.628134E+00	1.165747E+00	5.893367E-04
4.320090E-03	8.752289E+00	1.112039E+00	5.897839E-04
4.461072E-03	8.478036E+00	1.092410E+00	5.891503E-04
4.606654E-03	8.073709E+00	1.051313E+00	5.896117E-04
4.756987E-03	6.672352E+00	1.008076E+00	5.894217E-04
4.912226E-03	6.303128E+00	9.871737E-01	5.894774E-04
5.072531E-03	6.609413E+00	9.433269E-01	5.895198E-04
5.238067E-03	5.938195E+00	9.127642E-01	5.893738E-04
5.409005E-03	5.876008E+00	8.784018E-01	5.896503E-04
5.585522E-03	5.808708E+00	8.602571E-01	5.893013E-04
5.767799E-03	5.664752E+00	8.376343E-01	5.894250E-04
5.956025E-03	5.395610E+00	8.064434E-01	5.895865E-04
6.150393E-03	5.081833E+00	7.797661E-01	5.895310E-04
6.351104E-03	5.422582E+00	7.568212E-01	5.893899E-04
6.558366E-03	5.423403E+00	7.358968E-01	5.894688E-04
6.772390E-03	4.872505E+00	7.077454E-01	5.895654E-04
6.993400E-03	4.903773E+00	6.882326E-01	5.895039E-04
7.221622E-03	4.757296E+00	6.666194E-01	5.894379E-04
7.457291E-03	4.792830E+00	6.481569E-01	5.894838E-04
7.700651E-03	4.459032E+00	6.223579E-01	5.894729E-04
