# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.931257E-02	9.101080E+01	5.523228E-04
1.497141E-03	6.156862E+00	4.662919E+01	5.607494E-04
1.545998E-03	3.704166E+00	3.243713E+01	5.692518E-04
1.596450E-03	3.320829E+01	2.866250E+01	5.812044E-04
1.648549E-03	3.115394E+01	2.177256E+01	5.875602E-04
1.702347E-03	2.710812E+01	2.491665E+01	5.856781E-04
1.757901E-03	5.788830E+01	2.321124E+01	5.818509E-04
1.815268E-03	4.399578E+01	2.031832E+01	5.836350E-04
1.874508E-03	3.879478E+01	1.861890E+01	5.884726E-04
1.935680E-03	8.090742E+01	1.625849E+01	5.871856E-04
1.998849E-03	5.606695E+01	1.410186E+01	5.885884E-04
2.064079E-03	7.573427E+01	1.476650E+01	5.866730E-04
2.131438E-03	9.025226E+01	1.467633E+01	5.866334E-04
2.200995E-03	7.777305E+01	1.346384E+01	5.884360E-04
2.272822E-03	7.927008E+01	1.323709E+01	5.869386E-04
2.346993E-03	6.687487E+01	1.189622E+01	5.897483E-04
2.423585E-03	7.425548E+01	1.149170E+01	5.873766E-04
2.502676E-03	6.723119E+01	1.040592E+01	5.876425E-04
2.584348E-03	6.856529E+01	1.046203E+01	5.842381E-04
2.668685E-03	8.497740E+01	9.326278E+00	5.839109E-04
2.755774E-03	7.429757E+01	8.163585E+00	5.877762E-04
2.845706E-03	7.078117E+01	7.863776E+00	5.860731E-04
2.938572E-03	8.347474E+01	7.429427E+00	5.883110E-04
3.034469E-03	7.698711E+01	6.949677E+00	5.889564E-04
3.133496E-03	7.137308E+01	6.594542E+00	5.878343E-04
3.235754E-03	7.030372E+01	6.222524E+00	5.903011E-04
3.341349E-03	6.565882E+01	5.906500E+00	5.888492E-04
3.450390E-03	6.473549E+01	5.720399E+00	5.896572E-04
3.562990E-03	5.310494E+01	5.518702E+00	5.895653E-04
3.679264E-03	5.420746E+01	5.318440E+00	5.892287E-04
3.799333E-03	5.325197E+01	5.140464E+00	5.895469E-04
3.923320E-03	5.159805E+01	5.097527E+00	5.894088E-04
4.051353E-03	5.040695E+01	4.828657E+00	5.895795E-04
4.183564E-03	4.601435E+01	4.713549E+00	5.893367E-04
4.320090E-03	4.492613E+01	4.484414E+00	5.897839E-04
4.461072E-03	4.335260E+01	4.407020E+00	5.891503E-04
4.606654E-03	4.059756E+01	4.254113E+00	5.896117E-04
4.756987E-03	4.150402E+01	4.090054E+00	5.894217E-04
4.912226E-03	3.964725E+01	4.012235E+00	5.894774E-04
5.072531E-03	3.903569E+01	3.824097E+00	5.895198E-04
5.238067E-03	3.778761E+01	3.709969E+00	5.893738E-04
5.409005E-03	3.649258E+01	3.572099E+00	5.896503E-04
5.585522E-03	3.802501E+01	3.492702E+00	5.893013E-04
5.767799E-03	3.813246E+01	3.402126E+00	5.894250E-04
5.956025E-03	3.429074E+01	3.278477E+00	5.895865E-04
6.150393E-03	3.280679E+01	3.166207E+00	5.895310E-04
6.351104E-03	3.404818E+01	3.074181E+00	5.893899E-04
6.558366E-03	3.480373E+01	2.993001E+00	5.894688E-04
6.772390E-03	3.327263E+01	2.877137E+00	5.895654E-04
6.993400E-03	3.388553E+01	2.795669E+00	5.895039E-04
7.221622E-03	3.176876E+01	2.707353E+00	5.894379E-04
7.457291E-03	2.947027E+01	2.629791E+00	5.894837E-04
7.700651E-03	2.916133E+01	2.526473E+00	5.894729E-04
7.951953E-03	2.854202E+01	2.453797E+00	5.895321E-04
8.211457E-03	2.758108E+01	2.376625E+00	5.894342E-04
8.479428E-03	2.701596E+01	2.297642E+00	5.893546E-04
8.756145E-03	2.599982E+01	2.198551E+00	5.896342E-04
9.041892E-03	2.490627E+01	2.139361E+00	5.893443E-04
9.336964E-03	2.519894E+01	2.075755E+00	5.895225E-04
9.641665E-03	2.528600E+01	2.015719E+00	5.894696E-04
9.956310E-03	2.342227E+01	1.968032E+00	5.894411E-04
1.028122E-02	2.364491E+01	1.893939E+00	5.895298E-04
1.061674E-02	2.222671E+01	1.841463E+00	5.894042E-04
1.096320E-02	2.197000E+01	1.778480E+00	5.895280E-04
1.132098E-02	2.125987E+01	1.725513E+00	5.894489E-04
1.169042E-02	2.000693E+01	1.668749E+00	5.894437E-04
1.207193E-02	1.982641E+01	1.613535E+00	5.895299E-04
1.246588E-02	1.884057E+01	1.568652E+00	5.894342E-04
1.287269E-02	1.888378E+01	1.514558E+00	5.894493E-04
1.329278E-02	1.770346E+01	1.464466E+00	5.893838E-04
1.372657E-02	1.696945E+01	1.416898E+00	5.895469E-04
1.417452E-02	1.594816E+01	1.374377E+00	5.894262E-04
1.463709E-02	1.569783E+01	1.333597E+00	5.894118E-04
1.511476E-02	1.561305E+01	1.293782E+00	5.895083E-04
1.560801E-02	1.456539E+01	1.250786E+00	5.894147E-04
1.611736E-02	1.450285E+01	1.211127E+00	5.894521E-04
1.664333E-02	1.463313E+01	1.174103E+00	5.894036E-04
1.718647E-02	1.375874E+01	1.138114E+00	5.894639E-04
1.774733E-02	1.349935E+01	1.100783E+00	5.894289E-04
1.832650E-02	1.297607E+01	1.066534E+00	5.894260E-04
1.892456E-02	1.252129E+01	1.032743E+00	5.895201E-04
1.954214E-02	1.166703E+01	9.963286E-01	5.903465E-04
2.017988E-02	1.090526E+01	9.711413E-01	5.917365E-04
2.083843E-02	1.061824E+01	9.608244E-01	5.933144E-04
2.151846E-02	1.049126E+01	9.689858E-01	5.944916E-04
2.222069E-02	1.024601E+01	9.997834E-01	5.945803E-04
2.294584E-02	1.036289E+01	1.033413E+00	5.944131E-04
2.369465E-02	9.798375E+00	1.055023E+00	5.944855E-04
2.446790E-02	9.450583E+00	1.085747E+00	5.959279E-04
2.526638E-02	9.292087E+00	1.127935E+00	5.977141E-04
2.609092E-02	8.936463E+00	1.190831E+00	5.996092E-04
2.694237E-02	8.513780E+00	1.292426E+00	6.011136E-04
2.782161E-02	7.988107E+00	1.423678E+00	6.029164E-04
2.872953E-02	6.974033E+00	1.594778E+00	6.056684E-04
2.966709E-02	7.343436E+00	1.802539E+00	6.093490E-04
3.063524E-02	7.061932E+00	2.117923E+00	6.149625E-04
3.163499E-02	4.974403E+00	2.706208E+00	6.204710E-04
3.266736E-02	6.265198E+00	3.745223E+00	6.266252E-04
3.373342E-02	4.443300E+00	6.257294E+00	6.332986E-04
3.483428E-02	-8.955773E-02	2.144384E+01	6.387083E-04
